max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6365 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
6368 0.565968 -0.00101222 -0.0698887 0.01 60 60 0 0 0
6369 0.500922 -0.00120933 -0.021286 0.01 42 42 0 0 0
6373 0.567333 -0.00100808 -0.0633919 0.01 60 60 0 0 0
6375 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
6398 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6427 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
6509 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
6541 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6543 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6545 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
6563 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
6591 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6627 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
6657 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6762 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6782 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
6797 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
6843 0.584412 -0.000956327 -0.00414468 0.01 60 61 0 0 0
6872 0.589353 -0.000941354 -0.0106731 0.01 60 60 0 0 0
6880 0.536213 -0.00110239 -0.0461774 0.01 42 41 0 0 0
6898 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
6924 0.589949 -0.000939547 -0.00674328 0.01 96 96 0 0 0
6928 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
6948 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
6949 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6950 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
7007 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
7016 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
7026 0.584253 -0.00095681 -0.00896512 0.01 60 61 0 0 0
7029 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7034 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
7072 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7083 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
7098 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7104 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7107 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
7112 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
7125 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7153 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
7190 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
7191 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
7194 0.52198 -0.00114552 -0.0497817 0.01 41 42 0 0 0
7197 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7216 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
7226 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7319 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
7325 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
7340 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
7350 0.553909 -0.00104876 -0.0357072 0.01 60 60 0 0 0
7361 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
7365 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
7385 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7426 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
7453 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
7486 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7487 0.512758 -0.00117346 -0.0461774 0.01 42 41 0 0 0
7496 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
7508 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
7531 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7566 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7569 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7574 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7575 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7584 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
7602 0.521447 -0.00114713 -0.0728326 0.01 60 58 0 0 0
7622 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
7687 0.59048 -0.00093794 -0.00838476 0.01 60 60 0 0 0
7705 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7711 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
7743 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
7755 0.57892 -0.000972968 -0.0143526 0.01 96 96 -0.143885 0 -0.00760936
7770 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7795 0.533316 -0.00111116 -0.0728326 0.01 60 59 0 0 0
7796 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
7813 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
7823 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7905 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7938 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
7939 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
7972 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8015 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
8029 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8042 0.589949 -0.000939547 -0.00674328 0.01 96 96 0 0 0
8047 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
8058 0.612892 -0.000870024 -0.00676419 0.01 60 60 0 0 0
8066 0.589949 -0.000939547 -0.00674328 0.01 96 96 -0.00867879 0.011029 0
8068 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8086 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8095 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
8103 0.589949 -0.000939547 -0.00674328 0.01 96 96 0 0 0
8111 0.57892 -0.000972968 -0.00674328 0.01 96 95 0 0 0
8129 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
8137 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8164 0.5031 -0.00120273 -0.0497817 0.01 42 42 0 0 0
8165 0.57892 -0.000972968 -0.00674328 0.01 96 95 0 0 0
8193 0.553909 -0.00104876 -0.0363557 0.01 60 61 0 0 0
8199 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8202 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8216 0.555593 -0.00104366 -0.0470706 0.01 60 60 0 0 0
8240 0.510952 -0.00117893 -0.0728326 0.01 60 60 0 0 0
8249 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8276 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8313 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8349 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
8377 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
8381 0.603174 -0.000899474 -0.013024 0.01 60 60 0 0 0
8420 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
8431 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
8458 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
8499 0.590084 -0.000939138 -0.00674328 0.01 97 97 0 0 0
8506 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
8534 0.526844 -0.00113078 -0.0511233 0.01 42 42 -0.0004531 0 -0.00134156
8548 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
8557 0.626874 -0.000827655 -0.0289903 0.01 60 60 0 0 0
8571 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8572 0.553909 -0.00104876 -0.0357072 0.01 60 60 0 0 0
8609 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8620 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8633 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8650 0.526844 -0.00113078 -0.0461774 0.01 42 41 0 0 0
8684 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8690 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8691 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8702 0.526844 -0.00113078 -0.0335919 0.01 42 42 0 0 0
8706 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
8707 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8708 0.560862 -0.00102769 -0.0728326 0.01 60 59 0 0 0
8739 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8752 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8757 0.553909 -0.00104876 -0.0357072 0.01 60 60 0.00257012 0 0.0163872
8801 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
8814 0.555593 -0.00104366 -0.0470706 0.01 60 60 0 0 0
8825 0.610243 -0.000878053 -0.0199325 0.01 60 61 0 0 0
8847 0.606668 -0.000888884 -0.0178754 0.01 60 60 -0.000652656 0 -0.00482645
8868 0.500922 -0.00120933 -0.021286 0.01 42 42 0 0 0
8889 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8906 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
8911 0.500922 -0.00120933 -0.021286 0.01 42 42 0 0 0
8934 0.589949 -0.000939547 -0.00674328 0.01 96 96 0 0 0
8935 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
8962 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8985 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
9007 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9040 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
9045 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
9055 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
9068 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9078 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
9092 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
9100 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
9101 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
9102 0.557768 -0.00103707 -0.0588251 0.01 60 59 0 0 0
9139 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9141 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
9146 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
9197 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
9207 0.589949 -0.000939547 -0.00674328 0.01 96 96 0 0 0
9264 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
9286 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9294 0.600857 -0.000906494 -0.00674328 0.01 60 60 0 0 0
9311 0.57892 -0.000972968 -0.00674328 0.01 97 97 0 0 0
9348 0.599904 -0.00090938 -0.0190815 0.01 60 60 0 0 0
9381 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
9387 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
9391 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
9499 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
9504 0.589949 -0.000939547 -0.00674328 0.01 97 97 0 0 0
9511 0.517756 -0.00115831 -0.0461774 0.01 42 42 0 0 0
9569 0.632737 -0.000809889 -0.0256528 0.01 60 60 0 0 0
9583 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9584 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
9600 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9614 0.528767 -0.00112495 -0.0497817 0.01 42 42 0 0 0
9628 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
9642 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9693 0.57892 -0.000972968 -0.00356861 0.01 95 95 0 0 0
9727 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
9728 0.573662 -0.000988902 -0.0461774 0.01 42 42 -0.00899302 0.0172023 0
9785 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
9799 0.600857 -0.000906494 -0.00674328 0.01 60 60 0 0 0
9807 0.570672 -0.000997964 -0.0384945 0.01 60 60 0 0 0
9810 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
9863 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
9877 0.610243 -0.000878053 -0.0143647 0.01 60 61 0 0 0
9889 0.589949 -0.000939547 -0.00674328 0.01 96 96 0 0 0
9902 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
9919 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
9924 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10101 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
10113 0.531224 -0.0011175 -0.0461774 0.01 41 42 0 0 0
10128 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10167 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
10210 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
10284 0.512758 -0.00117346 -0.0461774 0.01 42 41 0 0 0
10287 0.589949 -0.000939547 -0.00674328 0.01 96 96 0 0 0
10308 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10319 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
10336 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
10358 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
10362 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
10366 0.526844 -0.00113078 -0.0440324 0.01 42 42 0 0 0
10379 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
10409 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
10428 0.57892 -0.000972968 -0.00674328 0.01 95 94 0 0 0
10447 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10474 0.515508 -0.00116513 -0.0461774 0.01 40 40 0.0065867 -0.0113358 0
10491 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
10508 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
10518 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
10541 0.596864 -0.000918593 -0.0275757 0.01 60 61 0 0 0
10543 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
10550 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10558 0.545585 -0.00107399 -0.0817963 0.01 60 60 0 0 0
10571 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
10581 0.532187 -0.00111459 -0.0601257 0.01 60 60 0 0 0
10615 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
10621 0.544266 -0.00107798 -0.0647946 0.01 60 59 0 0 0
10628 0.599976 -0.000909163 -0.0190815 0.01 60 60 0 0 0
10643 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10652 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
10655 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
10665 0.526844 -0.00113078 -0.0510711 0.01 42 43 0 0 0
10666 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
10673 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
10708 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
10720 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
10740 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
10757 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10814 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10867 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10921 0.517756 -0.00115831 -0.0329452 0.01 42 41 0.00532177 0 0.0132322
10927 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
10932 0.590084 -0.000939138 -0.00674328 0.01 97 97 0 0 0
10938 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10943 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
10953 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
10979 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11018 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
11021 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
11034 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
11040 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11055 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
11056 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
11061 0.543267 -0.00108101 -0.0228728 0.01 60 60 0 0 0
11081 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
11083 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
11093 0.593492 -0.000928812 -0.00674328 0.01 60 60 0 0 0
11099 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11103 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
11134 0.626599 -0.000828488 -0.0413063 0.01 60 60 0 0 0
11138 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
11159 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
11167 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11180 0.589161 -0.000941935 -0.00674328 0.01 97 97 0.000700116 -0.000922918 0
11187 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
11220 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11227 0.533316 -0.00111116 -0.0728326 0.01 60 59 0 0 0
11231 0.528782 -0.0011249 -0.0461774 0.01 42 42 -0.00118969 0.00193822 0
11236 0.591058 -0.000936189 -0.0246721 0.01 60 62 0 0 0
11249 0.569122 -0.00100266 -0.0601257 0.01 60 60 0 0 0
11257 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
11292 0.626874 -0.000827655 -0.0289903 0.01 60 60 0 0 0
11369 0.550995 -0.00105759 -0.0597243 0.01 60 59 0 0 0
11379 0.526844 -0.00113078 -0.0521782 0.01 42 42 0 0 0
11384 0.544266 -0.00107798 -0.0647946 0.01 60 59 0 0 0
11402 0.599904 -0.00090938 -0.0190815 0.01 60 60 0 0 0
11426 0.531224 -0.0011175 -0.0461774 0.01 42 42 0 0 0
11432 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
11467 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
11471 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
11475 0.589353 -0.000941354 -0.0106731 0.01 60 60 0 0 0
11488 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11494 0.533316 -0.00111116 -0.0728326 0.01 60 60 0 0 0
11523 0.590084 -0.000939138 -0.00674328 0.01 97 97 0 0 0
11539 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
11549 0.550348 -0.00105955 -0.0728326 0.01 60 61 0 0 0
11599 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
11604 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
11621 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
11631 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
11636 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11646 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
11660 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
11666 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11668 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
11690 0.553909 -0.00104876 -0.0818788 0.01 60 59 0 0 0
11703 0.589949 -0.000939547 -0.0253176 0.01 96 96 0 0 0
11705 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
11718 0.528767 -0.00112495 -0.0411951 0.01 42 42 0 0 0
11733 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
11760 0.544266 -0.00107798 -0.0647946 0.01 60 59 0 0 0
11821 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11823 0.57892 -0.000972968 -0.00356861 0.01 95 95 0.0640368 0 0.00317467
11838 0.526844 -0.00113078 -0.0558193 0.01 42 42 -0.00325313 0 -0.00964187
11848 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
11854 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
11856 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
11886 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
11907 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
11932 0.569122 -0.00100266 -0.0601257 0.01 60 60 0 0 0
11942 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11946 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
11950 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
11959 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
11964 0.626599 -0.000828488 -0.0413063 0.01 60 62 0 0 0
11973 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
11981 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
11983 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
11986 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
12002 0.52236 -0.00114436 -0.0461774 0.01 42 42 0.00279053 -0.00448406 0
12019 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
12030 0.543267 -0.00108101 -0.0228728 0.01 60 60 0 0 0
12031 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12038 0.529325 -0.00112326 -0.0461774 0.01 42 42 0 0 0
12041 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
12053 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
12076 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
12085 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
12095 0.553909 -0.00104876 -0.0737602 0.01 60 60 0 0 0
12109 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
12135 0.543164 -0.00108132 -0.0690709 0.01 60 60 0 0 0
12153 0.599904 -0.00090938 -0.0190815 0.01 60 60 0 0 0
12160 0.596678 -0.000919157 -0.00674328 0.01 95 95 -0.0143348 0.0177578 0
12163 0.620033 -0.000848384 -0.00637073 0.01 60 61 0 0 0
12190 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
12200 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12212 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
12239 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
12261 0.517756 -0.00115831 -0.0406002 0.01 42 42 0.00199287 0 0.00557724
12263 0.526844 -0.00113078 -0.0497817 0.01 42 44 0 0 0
12267 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
12301 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12309 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
12363 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
12382 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
12390 0.557224 -0.00103871 -0.00878873 0.01 60 61 0 0 0
12394 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12407 0.560109 -0.00102997 -0.0728326 0.01 60 60 0 0 0
12442 0.575072 -0.000984631 -0.0395956 0.01 60 60 0 0 0
12449 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
12451 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
12455 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
12461 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
12462 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
12470 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
12504 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
12522 0.626336 -0.000829285 -0.00831346 0.01 60 60 0 0 0
12547 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
12549 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
12553 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12599 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
12636 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
12646 0.526844 -0.00113078 -0.0424391 0.01 42 43 0 0 0
12647 0.543164 -0.00108132 -0.0690709 0.01 60 60 0 0 0
12687 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12688 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
12692 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
12713 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
12736 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
12753 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
12768 0.607106 -0.000887558 -0.00123339 0.01 60 60 0 0 0
12788 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12803 0.53635 -0.00110197 -0.0476734 0.01 60 59 0 0 0
12814 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
12840 0.504007 -0.00119998 -0.0461774 0.01 42 42 0 0 0
12845 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
12885 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
12894 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
12896 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
12941 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
12942 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12947 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
12956 0.589949 -0.000939547 -0.00674328 0.01 96 96 0 0 0
12957 0.550739 -0.00105837 -0.0806882 0.01 60 60 0 0 0
12982 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
13002 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
13034 0.526844 -0.00113078 -0.0521782 0.01 42 44 -0.00156987 0 -0.0060008
13053 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
13055 0.567333 -0.00100808 -0.0633919 0.01 60 61 0 0 0
13060 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
13067 0.575072 -0.000984631 -0.0395956 0.01 60 60 0 0 0
13072 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
