max_pf 104 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
842 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
934 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
944 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
945 0.464824 -0.00131872 -0.0107171 0.01 60 60 0 0 0
990 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
1001 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
1004 0.659661 -0.000728301 -0.00357446 0.01 102 102 -0.00763911 0.011845 0
1035 0.559795 -0.00103092 -0.00675127 0.01 60 60 -0.000876665 0 -0.00556282
1039 0.647816 -0.000764194 -0.0167897 0.01 103 103 0 0 0
1071 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
1076 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
1166 0.647816 -0.000764194 -0.0167897 0.01 103 103 0 0 0
1172 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
1197 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
1204 0.644435 -0.000774441 -0.00827705 0.01 102 101 0 0 0
1212 0.560647 -0.00102834 -0.000422041 0.01 37 39 0 0 0
1243 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
1254 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
1287 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
1318 0.528752 -0.00112499 -0.00351945 0.01 60 60 0 0 0
1350 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
1372 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
1397 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
1404 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
1443 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
1465 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
1477 0.560647 -0.00102834 -0.0110486 0.01 39 39 -0.00478587 0 -0.0106265
1489 0.552484 -0.00105308 -0.0468344 0.01 60 59 0 0 0
1519 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
1549 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
1564 0.488817 -0.00124601 -0.0227349 0.01 60 60 -0.00332317 0 -0.0169764
1576 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
1598 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
1624 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
1625 0.560647 -0.00102834 -0.000422041 0.01 39 38 0 0 0
1627 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
1632 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
1649 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
1660 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
1750 0.560647 -0.00102834 -0.0100956 0.01 39 39 -0.00436432 0 -0.0096736
1754 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1782 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
1813 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
1816 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
1828 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1832 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
1847 0.509833 -0.00118232 -0.0113908 0.01 60 60 0 0 0
1854 0.497461 -0.00121982 -0.0113908 0.01 60 60 0.004491 -0.00432962 0
1885 0.652633 -0.000749596 -0.0113473 0.01 102 102 -0.00239974 0.00481761 0
1963 0.497381 -0.00122006 -0.0574111 0.01 60 59 0 0 0
2008 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
2023 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2079 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2106 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
2128 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
2186 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
2196 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
2225 0.497381 -0.00122006 -0.0288929 0.01 60 60 0 0 0
2241 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
2289 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
2295 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
2331 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
2338 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
2360 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
2398 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
2472 0.647816 -0.000764194 -0.0171218 0.01 102 102 0 0 0
2501 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
2503 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
2524 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
2529 0.464824 -0.00131872 -0.0107171 0.01 60 60 0 0 0
2539 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
2576 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
2590 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
2606 0.552124 -0.00105417 -0.0468344 0.01 60 60 0 0 0
2609 0.563803 -0.00101878 -0.000422041 0.01 39 39 0 0 0
2618 0.481373 -0.00126857 -0.0113908 0.01 60 60 0 0 0
2624 0.553768 -0.00104919 -0.000422041 0.01 38 38 0 0 0
2679 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
2680 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
2721 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
2729 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2733 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
2739 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
2753 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
2816 0.531025 -0.00111811 -0.0252329 0.01 60 59 0 0 0
2840 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
2858 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
2874 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
2882 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
2890 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
2976 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
2988 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
2994 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
3022 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
3047 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
3048 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
3134 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
3137 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
3146 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
3190 0.556831 -0.00103991 -0.0279781 0.01 60 59 0 0 0
3248 0.546461 -0.00107133 -0.04305 0.01 60 60 -0.00496083 0 -0.0306073
3303 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
3352 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
3356 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
3406 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
3407 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
3410 0.647816 -0.000764194 -0.0226408 0.01 104 104 0 0 0
3419 0.596939 -0.000918367 -0.0279781 0.01 60 59 0 0 0
3443 0.521066 -0.00114828 -0.0465727 0.01 60 60 0 0 0
3449 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
3464 0.640186 -0.000787315 -0.00827705 0.01 102 102 0 0 0
3515 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
3523 0.488817 -0.00124601 -0.0160442 0.01 60 60 -0.00291738 0 -0.0148558
3524 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
3555 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3561 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
3565 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
3572 0.647816 -0.000764194 -0.0167897 0.01 103 103 0 0 0
3573 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
3598 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
3609 0.647816 -0.000764194 -0.0167897 0.01 103 103 0 0 0
3631 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
3663 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
3776 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
3792 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
3866 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
3880 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3941 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
3946 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
3947 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
3985 0.575499 -0.000983337 -0.000422041 0.01 39 39 -0.00793185 0.0148522 0
3990 0.645229 -0.000772034 -0.00827705 0.01 102 102 0 0 0
4016 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
4021 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
4032 0.576878 -0.000979159 -0.000422041 0.01 39 39 0 0 0
4056 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
4085 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
4087 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
4107 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
4114 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
4130 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
4166 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
4184 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
4216 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
4273 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
4279 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
4323 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
4370 0.575499 -0.000983337 -0.000422041 0.01 39 39 0 0 0
4382 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
4434 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
4463 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
4518 0.560647 -0.00102834 -0.00769012 0.01 39 39 0 0 0
4521 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
4530 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
4543 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
4597 0.53258 -0.00111339 -0.00118844 0.01 60 61 0 0 0
4619 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
4625 0.515644 -0.00116471 -0.0140047 0.01 60 60 0.00196844 -0.00200492 0
4658 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4665 0.647816 -0.000764194 -0.00827705 0.01 103 102 0 0 0
4686 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
4694 0.560647 -0.00102834 -0.00769012 0.01 39 40 -0.0029847 0 -0.00726808
4695 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
4704 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
4746 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
4841 0.582851 -0.000961058 -0.00251926 0.01 39 41 0 0 0
4863 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4885 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4891 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
4908 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
4911 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
4943 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
4958 0.560647 -0.00102834 -0.0149218 0.01 39 39 -0.00648308 0 -0.0144998
5029 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5051 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5066 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
5101 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
5103 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5104 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
5138 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5139 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
5142 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5148 0.647816 -0.000764194 -0.0167897 0.01 103 103 0 0 0
5187 0.515485 -0.0011652 -0.013907 0.01 60 60 0 0 0
5190 0.464824 -0.00131872 -0.0107171 0.01 60 60 0 0 0
5221 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5242 0.647816 -0.000764194 -0.0226408 0.01 104 104 0 0 0
5248 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5256 0.548042 -0.00106654 -0.0211481 0.01 60 60 0 0 0
5279 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
5283 0.563622 -0.00101933 -0.000422041 0.01 38 38 -0.00159106 0.00297534 0
5301 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5331 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
5356 0.560647 -0.00102834 -0.0132909 0.01 38 38 -0.00630144 0 -0.0128689
5391 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
5409 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5416 0.560647 -0.00102834 -0.000422041 0.01 38 40 0 0 0
5438 0.553076 -0.00105129 -0.0218804 0.01 60 60 0 0 0
5442 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
5485 0.647816 -0.000764194 -0.00827705 0.01 102 101 0 0 0
5493 0.543874 -0.00107917 -0.0415642 0.01 60 60 0 0 0
5496 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5500 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5501 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5514 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
5518 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
5526 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
5543 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
5558 0.647816 -0.000764194 -0.00877002 0.01 102 102 0 0 0
5589 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
5595 0.652633 -0.000749596 -0.0113473 0.01 102 102 0 0 0
5597 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
5606 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5638 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5639 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5662 0.647816 -0.000764194 -0.00931132 0.01 104 103 0 0 0
5664 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
5677 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5698 0.547159 -0.00106922 -0.000422041 0.01 39 40 0 0 0
5720 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
5730 0.576878 -0.000979159 -0.000422041 0.01 39 39 0 0 0
5766 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
5793 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
5807 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5823 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
5912 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
5915 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5924 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
5943 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
5950 0.53161 -0.00111633 -0.00118844 0.01 60 62 0 0 0
5952 0.563622 -0.00101933 -0.000422041 0.01 38 38 0 0 0
5957 0.647816 -0.000764194 -0.0171218 0.01 102 102 -0.382611 0 -0.0141454
6039 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
6050 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
6061 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
6086 0.553076 -0.00105129 -0.0218804 0.01 60 60 0 0 0
6109 0.647816 -0.000764194 -0.0216137 0.01 103 103 0 0 0
6152 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
6160 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
6169 0.647816 -0.000764194 -0.00827705 0.01 102 101 0 0 0
6175 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
6181 0.497381 -0.00122006 -0.0288929 0.01 60 60 0 0 0
6214 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
6246 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
6275 0.506946 -0.00119107 -0.034497 0.01 60 60 0 0 0
6286 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
6301 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
6316 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
6320 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
6324 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
6353 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
6399 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
6486 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
6507 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
6596 0.506946 -0.00119107 -0.0216909 0.01 60 60 0 0 0
6600 0.556831 -0.00103991 -0.0279781 0.01 60 59 0 0 0
6616 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
6631 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
6656 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6660 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
6674 0.515162 -0.00116618 -0.0113908 0.01 60 61 0 0 0
6678 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
6720 0.647816 -0.000764194 -0.0167897 0.01 103 103 0 0 0
6761 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
6786 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
6796 0.488817 -0.00124601 -0.00405905 0.01 60 61 0 0 0
6815 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
6820 0.551521 -0.001056 -0.000422041 0.01 39 39 0.00514393 -0.00912571 0
6832 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
6850 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
6861 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
6866 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6893 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
6894 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6926 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
6934 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
6967 0.503205 -0.00120241 -0.0163161 0.01 60 59 -0.000621438 0 -0.00492529
7025 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
7035 0.535771 -0.00110373 -0.00118844 0.01 60 60 0 0 0
7040 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
7081 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
7099 0.557114 -0.00103905 -0.000422041 0.01 37 38 0 0 0
7100 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
7133 0.647816 -0.000764194 -0.00357446 0.01 102 102 0 0 0
7143 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
7155 0.483207 -0.00126301 -0.0113908 0.01 60 61 0 0 0
7166 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
7172 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
7178 0.576878 -0.000979159 -0.000422041 0.01 39 39 0 0 0
7293 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
7340 0.637784 -0.000794593 -0.00931132 0.01 103 103 0.00503898 -0.0100316 0
7382 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
7387 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7402 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
7418 0.537018 -0.00109994 -0.0296364 0.01 60 60 0 0 0
7434 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
7466 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
7484 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7487 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
7535 0.547159 -0.00106922 -0.000422041 0.01 39 39 0 0 0
7542 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
7574 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
7604 0.506946 -0.00119107 -0.0216909 0.01 60 61 0 0 0
7616 0.576878 -0.000979159 -0.000422041 0.01 39 39 0 0 0
7641 0.560647 -0.00102834 -0.0223772 0.01 38 38 -0.010546 0 -0.0219552
7686 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
7687 0.543874 -0.00107917 -0.0415642 0.01 60 60 0 0 0
7706 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
7714 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
7720 0.647816 -0.000764194 -0.00827705 0.01 102 101 0 0 0
7750 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
7760 0.647816 -0.000764194 -0.00827705 0.01 102 103 0 0 0
7770 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
7798 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
7822 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
7839 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
7843 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
7847 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
7861 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
7863 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
7886 0.576878 -0.000979159 -0.000422041 0.01 39 40 0 0 0
7891 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
7914 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
7924 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
7932 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
7977 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
7999 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
8000 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
8026 0.560647 -0.00102834 -0.0221789 0.01 38 38 -0.0104551 0 -0.0217568
8047 0.564838 -0.00101564 -0.000422041 0.01 39 40 0 0 0
8060 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
8089 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
8090 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
8172 0.515162 -0.00116618 -0.0113908 0.01 60 61 0 0 0
8190 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
8191 0.653486 -0.000747011 -0.00357446 0.01 102 102 -0.00366288 0.00567049 0
8207 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
8257 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
8270 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
8278 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
8308 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
8318 0.588717 -0.000943282 -0.0490531 0.01 60 60 0 0 0
8353 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8407 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
8455 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
8461 0.547159 -0.00106922 -0.000422041 0.01 39 39 0 0 0
8467 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
8480 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
