max_pf 99 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5189 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5231 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
5260 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
5286 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
5290 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5292 0.605742 -0.000891692 -0.00369265 0.01 97 97 0 0 0
5319 0.531565 -0.00111647 -0.062679 0.01 43 44 0 0 0
5355 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5362 0.589614 -0.000940562 -0.0289183 0.01 60 58 0 0 0
5380 0.51999 -0.00115155 -0.0128084 0.01 60 60 0 0 0
5386 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5388 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5410 0.567803 -0.00100666 -0.00364185 0.01 60 57 0 0 0
5427 0.557971 -0.00103645 -0.0229251 0.01 43 44 0 0 0
5474 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
5477 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
5504 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
5505 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5520 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5527 0.544623 -0.0010769 -0.062679 0.01 44 45 0 0 0
5528 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5544 0.55017 -0.00106009 -0.0136826 0.01 60 61 0 0 0
5546 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5566 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5577 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
5585 0.605742 -0.000891692 -0.00369265 0.01 97 96 0 0 0
5588 0.557971 -0.00103645 -0.0541304 0.01 44 45 0 0 0
5594 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
5602 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5618 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
5623 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
5629 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
5651 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
5665 0.558788 -0.00103398 -0.0128084 0.01 60 60 0 0 0
5681 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
5684 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5695 0.516884 -0.00116096 -0.0474313 0.01 60 60 0 0 0
5709 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
5727 0.557564 -0.00103768 -0.0324547 0.01 44 44 0 0 0
5737 0.582656 -0.000961647 -0.0734779 0.01 45 48 0 0 0
5738 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5750 0.532124 -0.00111478 -0.062679 0.01 44 44 0 0 0
5751 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5758 0.599077 -0.000911889 -0.00369265 0.01 97 96 0 0 0
5762 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
5775 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
5776 0.544623 -0.0010769 -0.062679 0.01 45 45 0 0 0
5780 0.567225 -0.00100841 -0.00364185 0.01 60 60 0 0 0
5839 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5869 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
5871 0.610673 -0.00087675 -0.00369265 0.01 98 98 0 0 0
5873 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5874 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5887 0.56875 -0.00100379 -0.041988 0.01 43 43 0 0 0
5901 0.572895 -0.000991227 -0.0602516 0.01 45 45 0 0 0
5908 0.528183 -0.00112672 -0.0374551 0.01 60 61 0 0 0
5920 0.557971 -0.00103645 -0.062679 0.01 44 45 0 0 0
5927 0.572895 -0.000991227 -0.0602516 0.01 45 45 0 0 0
5931 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
5940 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5944 0.536496 -0.00110153 -0.0190729 0.01 60 60 0 0 0
5948 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
5979 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
5992 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5995 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6005 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
6012 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
6013 0.557564 -0.00103768 -0.0632414 0.01 45 45 0 0 0
6026 0.557971 -0.00103645 -0.0229251 0.01 45 45 0 0 0
6034 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6051 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
6062 0.605742 -0.000891692 -0.00369265 0.01 97 97 0 0 0
6069 0.555771 -0.00104312 -0.062679 0.01 45 45 0 0 0
6080 0.56875 -0.00100379 -0.041988 0.01 45 45 0 0 0
6105 0.567788 -0.0010067 -0.0717658 0.01 60 59 0 0 0
6109 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
6110 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6130 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
6153 0.539782 -0.00109157 -0.0574042 0.01 43 43 0 0 0
6157 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
6168 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
6228 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
6234 0.507601 -0.00118909 -0.014687 0.01 60 60 0 0 0
6268 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
6340 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6348 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
6365 0.557971 -0.00103645 -0.066105 0.01 45 45 0 0 0
6371 0.557971 -0.00103645 -0.062679 0.01 44 45 0 0 0
6375 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
6380 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
6399 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
6400 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
6409 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
6452 0.527785 -0.00112792 -0.062679 0.01 45 45 0.0188256 -0.0297787 0
6465 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
6469 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
6470 0.554934 -0.00104565 -0.0221362 0.01 60 60 0 0 0
6472 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
6475 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
6506 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6513 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6517 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
6539 0.56875 -0.00100379 -0.041988 0.01 45 45 0 0 0
6545 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6560 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
6581 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
6582 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
6605 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
6609 0.605742 -0.000891692 -0.00369265 0.01 97 97 0 0 0
6612 0.551872 -0.00105493 -0.0526323 0.01 43 43 0 0 0
6613 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
6614 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
6644 0.572774 -0.000991594 -0.0146535 0.01 60 60 0 0 0
6661 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6672 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
6711 0.531565 -0.00111647 -0.062679 0.01 43 44 0 0 0
6714 0.557375 -0.00103826 -0.0136826 0.01 60 60 0 0 0
6715 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
6725 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
6728 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
6735 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
6736 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
6772 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
6785 0.583632 -0.000958692 -0.062679 0.01 45 45 0 0 0
6796 0.557564 -0.00103768 -0.0645368 0.01 45 45 0 0 0
6812 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
6827 0.557971 -0.00103645 -0.0229251 0.01 44 43 0 0 0
6865 0.545472 -0.00107433 -0.062679 0.01 45 45 0.00760834 -0.0124983 0
6866 0.557971 -0.00103645 -0.0660846 0.01 45 45 0 0 0
6869 0.514926 -0.00116689 -0.0407735 0.01 60 60 0 0 0
6878 0.589614 -0.000940562 -0.0361278 0.01 60 59 0 0 0
6899 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
6919 0.605742 -0.000891692 -0.00369265 0.01 97 97 0 0 0
6947 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
6954 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
6973 0.598299 -0.000914244 -0.0801558 0.01 60 60 0 0 0
6986 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
6987 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
6990 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7011 0.555771 -0.00104312 -0.062679 0.01 45 45 0 0 0
7013 0.567803 -0.00100666 -0.00364185 0.01 60 59 0 0 0
7036 0.543655 -0.00107983 -0.0290526 0.01 60 60 0 0 0
7048 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7053 0.605742 -0.000891692 -0.00369265 0.01 97 97 0 0 0
7055 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
7078 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
7090 0.582656 -0.000961647 -0.0733787 0.01 45 48 0 0 0
7098 0.605742 -0.000891692 -0.00369265 0.01 97 97 0 0 0
7119 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
7148 0.535788 -0.00110367 -0.0128084 0.01 60 60 0 0 0
7151 0.605742 -0.000891692 -0.00369265 0.01 97 97 0 0 0
7157 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7158 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
7161 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
7171 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7223 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
7244 0.558788 -0.00103398 -0.00161146 0.01 60 61 0 0 0
7276 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7297 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7318 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
7331 0.557564 -0.00103768 -0.0594315 0.01 44 44 0 0 0
7352 0.558788 -0.00103398 -0.0128084 0.01 60 60 0 0 0
7356 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7372 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
7389 0.544623 -0.0010769 -0.062679 0.01 45 45 0 0 0
7390 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7394 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
7400 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7401 0.593342 -0.000929267 -0.00369265 0.01 99 99 0.00946522 -0.0123998 0
7412 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
7421 0.605742 -0.000891692 -0.00369265 0.01 97 97 0 0 0
7424 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
7435 0.583379 -0.000959458 -0.0378193 0.01 60 59 0 0 0
7442 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
7470 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7488 0.558674 -0.00103432 -0.0121755 0.01 60 61 0 0 0
7505 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
7532 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7536 0.554071 -0.00104827 -0.00364185 0.01 60 59 0 0 0
7542 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
7552 0.541895 -0.00108517 -0.0128084 0.01 60 60 0 0 0
7558 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7560 0.557564 -0.00103768 -0.0526323 0.01 44 45 0 0 0
7564 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
7582 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
7595 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
7663 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
7702 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
7708 0.555771 -0.00104312 -0.062679 0.01 45 45 0 0 0
7715 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
7723 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
7725 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
7734 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7749 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7759 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7777 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
7779 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7791 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
7816 0.599979 -0.000909154 -0.00369265 0.01 97 97 0 0 0
7823 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7828 0.605742 -0.000891692 -0.00369265 0.01 97 97 0 0 0
7829 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
7839 0.588861 -0.000942845 -0.00369265 0.01 97 97 0 0 0
7844 0.605742 -0.000891692 -0.00369265 0.01 97 97 0 0 0
7857 0.605742 -0.000891692 -0.00369265 0.01 97 97 0 0 0
7887 0.593607 -0.000928463 -0.0193001 0.01 60 62 0 0 0
7902 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7913 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7916 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
7918 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7922 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
7952 0.557971 -0.00103645 -0.062679 0.01 44 45 0 0 0
7954 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7971 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
7995 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
8015 0.591217 -0.000935707 -0.0289183 0.01 60 61 0 0 0
8049 0.558788 -0.00103398 -0.0128084 0.01 60 60 0 0 0
8065 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8093 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8114 0.591217 -0.000935707 -0.0289183 0.01 60 60 0 0 0
8138 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
8139 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
8147 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
8166 0.557971 -0.00103645 -0.0702302 0.01 45 46 0 0 0
8208 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
8209 0.565386 -0.00101398 -0.00554725 0.01 60 60 0 0 0
8211 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
8220 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
8253 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8257 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8274 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
8288 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
8295 0.544623 -0.0010769 -0.0636886 0.01 45 45 0 0 0
8296 0.605742 -0.000891692 -0.00369265 0.01 97 97 0 0 0
8309 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
8320 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
8335 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8358 0.529008 -0.00112422 -0.062679 0.01 44 44 0 0 0
8367 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8435 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
8454 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
8459 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
8484 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
8504 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8511 0.544623 -0.0010769 -0.062679 0.01 45 45 0 0 0
8516 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
8530 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
8554 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
8573 0.572423 -0.000992658 -0.0128084 0.01 60 60 0 0 0
8598 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8610 0.539782 -0.00109157 -0.0574042 0.01 43 43 -0.00496083 0.00821793 0
8611 0.605742 -0.000891692 -0.00369265 0.01 97 97 0 0 0
8625 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
8637 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8646 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
8672 0.610673 -0.00087675 -0.00369265 0.01 98 98 0 0 0
8684 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
8703 0.572285 -0.000993075 -0.0733787 0.01 45 46 0 0 0
8706 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
8738 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
8749 0.557971 -0.00103645 -0.0660846 0.01 45 45 0 0 0
8752 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
8753 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
8758 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8769 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
8780 0.586868 -0.000948884 -0.0121755 0.01 60 59 0 0 0
8781 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8784 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
8803 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
8811 0.538017 -0.00109692 -0.0251977 0.01 60 59 0.000273228 0 0.0024384
8815 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
8823 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
8863 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
8893 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
8900 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
8915 0.567225 -0.00100841 -0.00364185 0.01 60 60 0 0 0
8929 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
8933 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8956 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
8958 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
8968 0.563891 -0.00101851 -0.00727173 0.01 60 60 0.003759 -0.00445545 0
8994 0.516795 -0.00116123 -0.00165028 0.01 60 61 0 0 0
9020 0.56506 -0.00101497 -0.0327626 0.01 60 60 0 0 0
9041 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
9043 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9045 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9049 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
9059 0.557971 -0.00103645 -0.0229251 0.01 45 45 0 0 0
9080 0.599077 -0.000911889 -0.00369265 0.01 97 96 0 0 0
9083 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9108 0.565783 -0.00101278 -0.0229251 0.01 44 43 -0.00311299 0.00540638 0
9115 0.583325 -0.000959621 -0.00369265 0.01 98 98 0.0178097 -0.0224165 0
9189 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
9223 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
9232 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9254 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
9263 0.60019 -0.000908516 -0.00369265 0.01 97 97 -0.000910759 0.00111312 0
9268 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
9269 0.557971 -0.00103645 -0.0229251 0.01 43 44 0 0 0
9278 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
9284 0.520944 -0.00114865 -0.0225007 0.01 60 60 0 0 0
9286 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9303 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
9308 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9312 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
9347 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9379 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
9387 0.60519 -0.000893365 -0.00369265 0.01 98 98 0 0 0
9412 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
9435 0.565781 -0.00101278 -0.062679 0.01 45 45 -0.00480135 0.00821698 0
9528 0.567794 -0.00100668 -0.0733787 0.01 45 46 0 0 0
9535 0.528183 -0.00112672 -0.0441662 0.01 60 62 0 0 0
9537 0.548031 -0.00106657 -0.0190081 0.01 60 60 0 0 0
9538 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
9558 0.593342 -0.000929267 -0.00369265 0.01 99 99 0 0 0
9565 0.605742 -0.000891692 -0.00369265 0.01 97 97 0 0 0
9592 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9610 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
9612 0.54451 -0.00107724 -0.0733787 0.01 45 46 0 0 0
9616 0.538548 -0.00109531 -0.0128084 0.01 60 62 0 0 0
9624 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
9630 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9634 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
9658 0.557655 -0.00103741 -0.062679 0.01 45 45 -5.37783e-05 9.05395e-05 0
9689 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
9692 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
9698 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
9706 0.605742 -0.000891692 -0.00369265 0.01 97 98 0 0 0
9722 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9728 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
9735 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9740 0.599077 -0.000911889 -0.00224935 0.01 97 97 0 0 0
9745 0.558674 -0.00103432 -0.0126576 0.01 60 61 0 0 0
9748 0.605742 -0.000891692 -0.00369265 0.01 97 97 0 0 0
9753 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
9766 0.605742 -0.000891692 -0.00369265 0.01 98 98 0 0 0
9770 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
9824 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9831 0.53445 -0.00110773 -0.0610472 0.01 45 45 0 0 0
9845 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
9847 0.582656 -0.000961647 -0.0734779 0.01 45 47 0 0 0
9865 0.574842 -0.000985326 -0.00432284 0.01 60 60 0 0 0
9886 0.536496 -0.00110153 -0.0171309 0.01 60 59 0 0 0
9889 0.53122 -0.00111751 -0.00298868 0.01 60 60 0 0 0
9891 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9897 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
9905 0.572895 -0.000991227 -0.0602622 0.01 45 45 -8.02875e-05 0 -0.000440892
9910 0.528183 -0.00112672 -0.0389699 0.01 60 60 0 0 0
9919 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
9928 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
9947 0.576344 -0.000980777 -0.0136826 0.01 60 60 0 0 0
9951 0.536496 -0.00110153 -0.0235803 0.01 60 59 0 0 0
9979 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
10000 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
10001 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
10011 0.569697 -0.00100092 -0.0378193 0.01 60 61 0 0 0
10040 0.538017 -0.00109692 -0.0251977 0.01 60 60 0 0 0
10046 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
10049 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
10087 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
10100 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
10109 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
10183 0.557564 -0.00103768 -0.0457328 0.01 45 45 0 0 0
10189 0.528183 -0.00112672 -0.0463476 0.01 60 59 0 0 0
10194 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10196 0.57234 -0.00099291 -0.0119974 0.01 60 60 0 0 0
10277 0.605742 -0.000891692 -0.00369265 0.01 99 99 0 0 0
10284 0.557564 -0.00103768 -0.0594315 0.01 45 45 0 0 0
10288 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
10311 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
10368 0.543655 -0.00107983 -0.0290526 0.01 60 60 0 0 0
10374 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
10382 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
10394 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10416 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
10421 0.547035 -0.00106959 -0.062679 0.01 44 44 0 0 0
10423 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
10460 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10515 0.605742 -0.000891692 -0.00369265 0.01 97 97 0 0 0
10528 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
10535 0.605742 -0.000891692 -0.0243573 0.01 98 98 0 0 0
10568 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10600 0.508816 -0.00118541 -0.014687 0.01 60 61 0 0 0
10603 0.5433 -0.00108091 -0.0327626 0.01 60 60 0 0 0
10635 0.557971 -0.00103645 -0.0660846 0.01 45 45 0 0 0
10638 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10648 0.574842 -0.000985326 -0.00432284 0.01 60 60 0 0 0
