max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
554 0.584065 -0.000957379 -0.0365478 0.01 60 60 0 0 0
557 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
562 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
563 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
570 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
571 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
572 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
576 0.660137 -0.000726859 -0.00416495 0.01 69 69 0.00650045 -0.00876081 0
580 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
582 0.594814 -0.000924806 -0.00741133 0.01 53 53 0 0 0
586 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
591 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
600 0.681504 -0.000662109 -0.057044 0.01 53 53 0 0 0
605 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
610 0.616404 -0.000859383 -0.0735243 0.01 52 53 0 0 0
620 0.641819 -0.000782366 -0.106679 0.01 60 60 0 0 0
621 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
623 0.567851 -0.00100651 -0.113388 0.01 60 59 0 0 0
630 0.568333 -0.00100505 -0.0735243 0.01 53 53 0 0 0
631 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
637 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
644 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
660 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
665 0.647927 -0.000763858 -0.00416495 0.01 68 69 0 0 0
673 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
679 0.607639 -0.000885943 -0.0109098 0.01 52 52 0 0 0
680 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
682 0.539252 -0.00109318 -0.0984005 0.01 60 61 0 0 0
693 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
705 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
707 0.668898 -0.000700311 -0.00416495 0.01 70 70 0 0 0
710 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
711 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
713 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
717 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
720 0.627883 -0.000824597 -0.0636364 0.01 60 60 0 0 0
728 0.623282 -0.000838539 -0.0298183 0.01 60 60 0 0 0
736 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
737 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
740 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
742 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
746 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
749 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
751 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
756 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
759 0.647927 -0.000763858 -0.012423 0.01 69 69 0 0 0
760 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
762 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
768 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
775 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
780 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
790 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
793 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
797 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
802 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
803 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
805 0.581792 -0.000964265 -0.0615712 0.01 53 54 0 0 0
810 0.567221 -0.00100842 -0.0260579 0.01 60 60 0 0 0
813 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
816 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
821 0.596274 -0.000920382 -0.0978541 0.01 53 54 0.00709839 -0.010616 -0.0216261
822 0.568906 -0.00100332 -0.014843 0.01 60 59 0.0053519 -0.00659353 0
823 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
831 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
837 0.602095 -0.000902742 -0.0902196 0.01 53 53 0 0 0
843 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
860 0.647927 -0.000763858 -0.00715283 0.01 68 68 0 0 0
862 0.65129 -0.000753666 -0.00416495 0.01 68 68 0 0 0
869 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
870 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
875 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
876 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
879 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
886 0.579976 -0.00096977 -0.0776108 0.01 60 59 0 0 0
890 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
897 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
900 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
902 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
904 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
905 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
907 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
917 0.647927 -0.000763858 -0.0135097 0.01 69 68 0 0 0
918 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
921 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
922 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
924 0.593527 -0.000928705 -0.00741133 0.01 53 53 0 0 0
927 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
938 0.616404 -0.000859383 -0.0735243 0.01 53 54 0 0 0
940 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
945 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
961 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
965 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
967 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
968 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
970 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
977 0.647703 -0.000764537 -0.00416495 0.01 68 68 0 0 0
978 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
981 0.623282 -0.000838539 -0.0298183 0.01 60 59 0 0 0
982 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
987 0.584321 -0.000956603 -0.0240158 0.01 52 52 0 0 0
990 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
992 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1000 0.647927 -0.000763858 -0.012423 0.01 68 67 0 0 0
1001 0.598835 -0.000912622 -0.0109098 0.01 52 53 0 0 0
1005 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
1009 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
1010 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1012 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1014 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1015 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1016 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1019 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1023 0.641819 -0.000782366 -0.106679 0.01 60 60 0 0 0
1027 0.639625 -0.000789015 -0.0834963 0.01 53 54 0 0 0
1031 0.639625 -0.000789015 -0.0809901 0.01 53 52 0 0 0
1037 0.593527 -0.000928705 -0.0205074 0.01 60 60 0 0 0
1040 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
1043 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
1047 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1050 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
1051 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1058 0.568555 -0.00100438 -0.0195238 0.01 60 60 0 0 0
1061 0.647927 -0.000763858 -0.0135097 0.01 69 69 0 0 0
1064 0.593527 -0.000928705 -0.0260036 0.01 60 60 -0.000770807 0 -0.00549627
1065 0.55195 -0.0010547 -0.0952469 0.01 60 60 0 0 0
1067 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1070 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
1071 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
1075 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1078 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1080 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
1081 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
1082 0.582737 -0.000961402 -0.014843 0.01 53 53 0 0 0
1090 0.665221 -0.00071145 -0.00971144 0.01 68 68 0 0 0
1096 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1103 0.568333 -0.00100505 -0.0735243 0.01 53 53 0 0 0
1118 0.60689 -0.000888213 -0.0762279 0.01 52 52 0 0 0
1119 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
1120 0.65129 -0.000753666 -0.00416495 0.01 68 68 0 0 0
1125 0.585314 -0.000953595 -0.0195369 0.01 51 52 5.35846e-05 0 0.00447893
1128 0.647927 -0.000763858 -0.00715283 0.01 68 68 0 0 0
1130 0.616404 -0.000859383 -0.108218 0.01 60 58 0 0 0
1137 0.585314 -0.000953595 -0.0109098 0.01 52 53 0 0 0
1139 0.618224 -0.000853868 -0.00402175 0.01 60 61 0 0 0
1156 0.593678 -0.000928248 -0.0762279 0.01 53 53 0.00866851 -0.0132117 0
1162 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1163 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1166 0.593527 -0.000928705 -0.0149083 0.01 60 60 0 0 0
1171 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1176 0.567851 -0.00100651 -0.119776 0.01 60 60 0 0 0
1178 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
1185 0.665221 -0.00071145 -0.00416495 0.01 68 68 0 0 0
1187 0.647927 -0.000763858 -0.00416495 0.01 70 69 0 0 0
1189 0.647927 -0.000763858 -0.0070432 0.01 68 68 0 0 0
1194 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1207 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
1208 0.591469 -0.000934943 -0.0443503 0.01 60 60 0 0 0
1212 0.647927 -0.000763858 -0.0128773 0.01 70 68 0 0 0
1215 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1217 0.580906 -0.000966951 -0.00741133 0.01 53 53 0 0 0
1229 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1233 0.60689 -0.000888213 -0.0762279 0.01 53 53 0 0 0
1236 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1237 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1243 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1244 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1245 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1249 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1251 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
1253 0.679848 -0.000667127 -0.0710383 0.01 53 53 0 0 0
1257 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
1264 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1268 0.647927 -0.000763858 -0.00715283 0.01 68 68 0 0 0
1280 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
1297 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
1304 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1307 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
1311 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1314 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
1316 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1321 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1323 0.590616 -0.000937527 -0.102126 0.01 60 60 0 0 0
1331 0.624323 -0.000835385 -0.0809901 0.01 52 52 0.0087067 -0.0153018 0
1339 0.580637 -0.000967767 -0.0109098 0.01 52 53 0 0 0
1342 0.668898 -0.000700311 -0.00416495 0.01 69 69 0 0 0
1345 0.642387 -0.000780645 -0.0891754 0.01 53 53 0 0 0
1346 0.639826 -0.000788405 -0.00416495 0.01 68 68 0.0062398 -0.00810051 0
1347 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
1354 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
1355 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
1360 0.604667 -0.000894948 -0.0747134 0.01 60 60 0 0 0
1362 0.616404 -0.000859383 -0.0735243 0.01 53 53 0 0 0
1364 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1367 0.660949 -0.000724396 -0.00416495 0.01 69 69 0 0 0
1376 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1380 0.602095 -0.000902742 -0.0902196 0.01 53 53 0 0 0
1384 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1385 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
1389 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
1396 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1397 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
1399 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1401 0.669556 -0.000698316 -0.0882599 0.01 53 53 0 0 0
1408 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1411 0.642387 -0.000780645 -0.0891754 0.01 53 54 0 0 0
1413 0.593182 -0.000929752 -0.0426245 0.01 60 60 0 0 0
1414 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1424 0.590616 -0.000937527 -0.102126 0.01 60 60 0 0 0
1427 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
1431 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1444 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1448 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1451 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1458 0.587416 -0.000947224 -0.0735243 0.01 60 59 0 0 0
1466 0.58341 -0.000959364 -0.0109098 0.01 53 53 0.0013236 -0.00190365 0
1476 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1477 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
1478 0.590616 -0.000937527 -0.102126 0.01 60 60 0 0 0
1481 0.647927 -0.000763858 -0.012423 0.01 69 68 0 0 0
1483 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1485 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
1486 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
1488 0.628137 -0.000823828 -0.00416495 0.01 68 68 0 0 0
1489 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1493 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1497 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1498 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1507 0.647927 -0.000763858 -0.012423 0.01 68 67 0 0 0
1508 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1512 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1514 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
1517 0.593527 -0.000928705 -0.00809725 0.01 60 60 0.00174953 0 0.0124205
1522 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1532 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
1533 0.568555 -0.00100438 -0.0195238 0.01 60 60 0 0 0
1538 0.616404 -0.000859383 -0.0735243 0.01 52 52 0 0 0
1541 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
1548 0.614698 -0.000864553 -0.0644244 0.01 53 53 0 0 0
1565 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
1577 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
1585 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
1587 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1593 0.650044 -0.000757442 -0.081516 0.01 53 53 0 0 0
1606 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1609 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1615 0.647927 -0.000763858 -0.00416495 0.01 68 67 0 0 0
1617 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
1619 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1620 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
1621 0.612695 -0.000870623 -0.0615712 0.01 53 53 0 0 0
1631 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1633 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1636 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1637 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
1640 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1648 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1652 0.582737 -0.000961402 -0.014843 0.01 53 54 0 0 0
1653 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1662 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1669 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
1670 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
1675 0.604667 -0.000894948 -0.0558925 0.01 60 60 0 0 0
