max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
305 0.583735 -0.000958378 -0.077676 0.01 54 54 0 0 0
306 0.569761 -0.00100072 -0.0439615 0.01 60 60 0 0 0
314 0.5328 -0.00111273 -0.072248 0.01 66 66 0 0 0
317 0.586372 -0.000950389 -0.0782501 0.01 60 60 0 0 0
318 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
319 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
322 0.565024 -0.00101508 -0.0934814 0.01 60 60 0 0 0
326 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
329 0.567244 -0.00100835 -0.0782501 0.01 66 66 0 0 0
335 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
336 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
338 0.567244 -0.00100835 -0.0358628 0.01 67 66 0 0 0
340 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
349 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
354 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
357 0.63384 -0.000806545 -0.0974457 0.01 53 53 0 0 0
358 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
359 0.577763 -0.000976475 -0.0847572 0.01 66 66 0 0 0
360 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
362 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
363 0.577763 -0.000976475 -0.0862732 0.01 60 60 0 0 0
364 0.567244 -0.00100835 -0.0801269 0.01 60 60 0 0 0
365 0.583735 -0.000958378 -0.077676 0.01 54 54 0 0 0
372 0.577763 -0.000976475 -0.0847572 0.01 66 66 0 0 0
375 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
376 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
388 0.583735 -0.000958378 -0.129045 0.01 54 53 0 0 0
393 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
397 0.57109 -0.000996696 -0.0557897 0.01 60 59 0 0 0
405 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
410 0.583735 -0.000958378 -0.129045 0.01 53 54 0 0 0
412 0.577763 -0.000976475 -0.0869376 0.01 60 59 0 0 0
416 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
420 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
424 0.626992 -0.000827296 -0.0578584 0.01 53 53 -0.00015679 0.000262976 0
425 0.581909 -0.000963912 -0.0779608 0.01 54 55 0 0 0
430 0.615889 -0.000860943 -0.0751077 0.01 54 54 0 0 0
432 0.597967 -0.00091525 -0.094358 0.01 54 54 0 0 0
441 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
445 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
455 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
460 0.5328 -0.00111273 -0.072248 0.01 66 66 0 0 0
463 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
469 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
475 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
498 0.56436 -0.00101709 -0.0358628 0.01 66 66 0 0 0
503 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
504 0.583735 -0.000958378 -0.077676 0.01 54 54 0 0 0
508 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
513 0.559556 -0.00103165 -0.0649684 0.01 60 60 0 0 0
517 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
527 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
528 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
529 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
530 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
532 0.558555 -0.00103468 -0.0950442 0.01 54 54 0 0 0
538 0.567244 -0.00100835 -0.0726073 0.01 66 66 0 0 0
541 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
542 0.541428 -0.00108658 -0.0818866 0.01 66 66 0 0 0
545 0.567244 -0.00100835 -0.0782501 0.01 66 66 0 0 0
548 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
566 0.583735 -0.000958378 -0.098678 0.01 54 55 0 0 0
567 0.567244 -0.00100835 -0.0358628 0.01 68 67 0 0 0
571 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
577 0.583735 -0.000958378 -0.0719766 0.01 54 55 0 0 0
584 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
585 0.581992 -0.000963662 -0.0782501 0.01 60 59 0 0 0
601 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
602 0.573531 -0.0009893 -0.0691875 0.01 54 54 0 0 0
609 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
610 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
615 0.578667 -0.000973736 -0.0704206 0.01 60 61 0 0 0
616 0.567244 -0.00100835 -0.0726073 0.01 66 66 0 0 0
619 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
623 0.574984 -0.000984896 -0.0782501 0.01 54 55 0 0 0
627 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
637 0.624706 -0.000834225 -0.0131634 0.01 66 65 0 0 0
652 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
678 0.525679 -0.00113431 -0.072248 0.01 66 66 0 0 0
679 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
683 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
685 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
686 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
689 0.600499 -0.000907578 -0.0770132 0.01 60 60 0 0 0
691 0.573638 -0.000988975 -0.0804954 0.01 54 54 0 0 0
697 0.585147 -0.0009541 -0.0770132 0.01 60 60 0 0 0
698 0.583735 -0.000958378 -0.098678 0.01 54 55 0 0 0
701 0.5328 -0.00111273 -0.072248 0.01 66 66 0 0 0
713 0.583735 -0.000958378 -0.125244 0.01 53 53 0 0 0
722 0.564097 -0.00101789 -0.129045 0.01 54 54 0.014478 -0.0196381 0
724 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
735 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
741 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
742 0.567244 -0.00100835 -0.0782501 0.01 66 66 0 0 0
747 0.541428 -0.00108658 -0.0818866 0.01 66 66 0 0 0
765 0.5667 -0.00101 -0.0358628 0.01 66 66 0 0 0
766 0.581909 -0.000963912 -0.102098 0.01 60 60 0 0 0
767 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
770 0.577574 -0.000977048 -0.06346 0.01 60 61 0 0 0
774 0.573638 -0.000988975 -0.0770132 0.01 60 60 0 0 0
786 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
790 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
794 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
797 0.567244 -0.00100835 -0.0726073 0.01 66 66 0 0 0
801 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
803 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
805 0.55576 -0.00104315 -0.0818866 0.01 66 66 0.00900635 -0.0114844 0
806 0.612946 -0.000869861 -0.0594943 0.01 54 54 0 0 0
811 0.56436 -0.00101709 -0.0358628 0.01 67 67 0 0 0
813 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
815 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
817 0.541428 -0.00108658 -0.0818866 0.01 66 66 0 0 0
821 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
824 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
826 0.563751 -0.00101894 -0.0958155 0.01 60 61 0 0 0
840 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
844 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
849 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
852 0.564756 -0.00101589 -0.129045 0.01 53 53 0.0136615 -0.0189791 0
857 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
863 0.587065 -0.000948289 -0.0782501 0.01 66 66 0 0 0
868 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
870 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
876 0.524305 -0.00113847 -0.0950442 0.01 54 54 0 0 0
879 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
880 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
881 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
883 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
885 0.567244 -0.00100835 -0.0818866 0.01 67 67 0 0 0
888 0.628762 -0.000821932 -0.0770132 0.01 60 58 -0.0190725 0.0278818 0
907 0.567244 -0.00100835 -0.0726073 0.01 67 67 0 0 0
908 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
912 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
918 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
925 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
926 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
928 0.567244 -0.00100835 -0.0353342 0.01 54 54 0 0 0
930 0.648368 -0.000762522 -0.0151219 0.01 67 67 0 0 0
934 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
936 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
945 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
951 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
954 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
957 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
961 0.567244 -0.00100835 -0.068069 0.01 60 60 0 0 0
968 0.648368 -0.000762522 -0.0151219 0.01 68 67 0 0 0
973 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
977 0.567244 -0.00100835 -0.0940669 0.01 60 60 0 0 0
979 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
981 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
986 0.5667 -0.00101 -0.0358628 0.01 67 67 0 0 0
987 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
993 0.626729 -0.000828093 -0.0414346 0.01 53 53 4.45843e-05 0 0.0164239
994 0.537629 -0.0010981 -0.0938438 0.01 66 66 0 0 0
995 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
999 0.5328 -0.00111273 -0.072248 0.01 67 66 0 0 0
1019 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
1027 0.581909 -0.000963912 -0.0779608 0.01 60 58 0 0 0
1031 0.648368 -0.000762522 -0.0151219 0.01 67 67 0 0 0
1032 0.555895 -0.00104274 -0.0745629 0.01 66 66 0 0 0
1037 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
1038 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
1049 0.622992 -0.000839419 -0.0285237 0.01 66 66 0 0 0
1055 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1059 0.595262 -0.00092345 -0.0110614 0.01 66 65 0 0 0
1067 0.559556 -0.00103165 -0.0782501 0.01 60 59 0 0 0
1069 0.561102 -0.00102696 -0.0782501 0.01 60 59 0 0 0
1071 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
1078 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1080 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
1086 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
1092 0.567244 -0.00100835 -0.0818866 0.01 67 66 0 0 0
1096 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1109 0.5328 -0.00111273 -0.0486408 0.01 66 66 0.017241 0 0.0236072
1113 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1117 0.593928 -0.00092749 -0.094358 0.01 54 54 0.00275525 -0.00403929 0
1119 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1120 0.634507 -0.000804524 -0.0283576 0.01 66 65 0 0 0
1122 0.583735 -0.000958378 -0.0719766 0.01 60 59 0 0 0
1124 0.567244 -0.00100835 -0.0782501 0.01 66 66 0 0 0
1128 0.612946 -0.000869861 -0.0594943 0.01 54 54 0 0 0
1133 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
1139 0.577763 -0.000976475 -0.0782501 0.01 60 61 0 0 0
1140 0.576591 -0.000980029 -0.0782501 0.01 60 60 0 0 0
1155 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
1157 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1159 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
1161 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
1166 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
1175 0.560246 -0.00102956 -0.0953157 0.01 66 65 0 0 0
1178 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1183 0.5667 -0.00101 -0.0358628 0.01 67 67 0 0 0
1184 0.56436 -0.00101709 -0.0358628 0.01 66 66 0 0 0
1186 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1191 0.570225 -0.000999319 -0.0782501 0.01 60 61 0 0 0
1196 0.557365 -0.00103829 -0.0782501 0.01 60 59 0 0 0
1200 0.5328 -0.00111273 -0.072248 0.01 66 66 0 0 0
1201 0.573638 -0.000988975 -0.0804954 0.01 54 54 0 0 0
1202 0.591607 -0.000934523 -0.0755203 0.01 54 54 0 0 0
1206 0.616986 -0.000857618 -0.00396673 0.01 66 66 0 0 0
1210 0.583735 -0.000958378 -0.0719766 0.01 54 55 0 0 0
1215 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1217 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1218 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
1219 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
1222 0.567244 -0.00100835 -0.0411244 0.01 66 66 0 0 0
1226 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
1229 0.577763 -0.000976475 -0.0730903 0.01 60 60 -0.000322863 0 -0.00225891
1235 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1236 0.5328 -0.00111273 -0.072248 0.01 66 66 0 0 0
1241 0.583735 -0.000958378 -0.0719766 0.01 54 54 0 0 0
1245 0.591607 -0.000934523 -0.0755203 0.01 53 54 0 0 0
1248 0.656739 -0.000737156 -0.0396906 0.01 66 66 0 0 0
1250 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1253 0.541428 -0.00108658 -0.0818866 0.01 67 66 0.0206525 -0.0258164 0
1257 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
1262 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1264 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1266 0.578816 -0.000973285 -0.0770132 0.01 60 59 0 0 0
1269 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1271 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
1272 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
1283 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1293 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
1300 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1302 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
1303 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1304 0.597967 -0.00091525 -0.094358 0.01 54 54 0 0 0
1306 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
1310 0.57002 -0.000999939 -0.0782501 0.01 66 66 0 0 0
1314 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
1315 0.594322 -0.000926298 -0.110047 0.01 54 54 0 0 0
1319 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1324 0.594322 -0.000926298 -0.110047 0.01 54 54 0 0 0
1325 0.589281 -0.000941573 -0.039222 0.01 54 54 0 0 0
1339 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1344 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
1348 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
1351 0.571525 -0.000995379 -0.0657296 0.01 60 60 -0.00168729 0 -0.0114744
1358 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
1371 0.612946 -0.000869861 -0.0610954 0.01 54 54 0 0 0
1372 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1375 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1380 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
1390 0.563751 -0.00101894 -0.0958155 0.01 60 61 0 0 0
1394 0.576848 -0.000979247 -0.0967578 0.01 60 60 0 0 0
1398 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
1405 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1413 0.588127 -0.000945068 -0.129045 0.01 54 54 -0.00310342 0.00439233 0
1414 0.656739 -0.000737156 -0.0396906 0.01 66 66 0 0 0
1420 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
1426 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1430 0.574403 -0.000986657 -0.0719766 0.01 53 53 0 0 0
1434 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1441 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
1446 0.63384 -0.000806545 -0.0974457 0.01 53 53 -0.00972798 0.0162471 0
1452 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
1455 0.561313 -0.00102632 -0.099741 0.01 60 60 0 0 0
1458 0.561925 -0.00102447 -0.0770132 0.01 60 59 0 0 0
1461 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
1463 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
1468 0.567244 -0.00100835 -0.0625263 0.01 60 59 0 0 0
1472 0.578816 -0.000973285 -0.0770132 0.01 60 60 0 0 0
1475 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
1479 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1482 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
1487 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1492 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
1493 0.567244 -0.00100835 -0.0346238 0.01 67 67 0.00104326 0 0.00123898
1497 0.587065 -0.000948289 -0.0782501 0.01 66 65 0 0 0
1498 0.55576 -0.00104315 -0.0818866 0.01 66 66 0 0 0
1512 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1516 0.594322 -0.000926298 -0.110047 0.01 54 54 0 0 0
1518 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
1520 0.543677 -0.00107977 -0.0782501 0.01 60 60 0 0 0
1522 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
1525 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1533 0.567244 -0.00100835 -0.0305504 0.01 67 67 0.00449926 0 0.00531242
1543 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1544 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
1548 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
1549 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1551 0.568351 -0.001005 -0.0610954 0.01 54 54 0.00696526 -0.00942141 0
1553 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1555 0.573638 -0.000988975 -0.0804954 0.01 54 55 0 0 0
1564 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1567 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
1569 0.596444 -0.000919867 -0.0761895 0.01 54 54 -0.00387843 0.00563991 0
1577 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1587 0.567244 -0.00100835 -0.0358628 0.01 66 67 0 0 0
1596 0.567244 -0.00100835 -0.0358628 0.01 68 67 0 0 0
1597 0.54788 -0.00106703 -0.072248 0.01 66 66 0 0 0
1600 0.541428 -0.00108658 -0.0818866 0.01 66 66 0 0 0
1607 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1614 0.644777 -0.000773404 -0.0872027 0.01 54 54 0 0 0
1617 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
1618 0.603771 -0.000897664 -0.0395536 0.01 60 60 0 0 0
1624 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
1630 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1632 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
1634 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
1637 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1639 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1640 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
1644 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
1651 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1655 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
1658 0.572884 -0.000991261 -0.0622036 0.01 66 65 0 0 0
1666 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
1667 0.570953 -0.000997112 -0.0776948 0.01 60 60 -0.000466138 0 -0.00319368
1670 0.589281 -0.000941573 -0.0692816 0.01 53 53 0 0 0
1672 0.583735 -0.000958378 -0.111777 0.01 60 60 0 0 0
1674 0.622992 -0.000839419 -0.0285237 0.01 66 66 0 0 0
1678 0.567244 -0.00100835 -0.0726073 0.01 66 66 0 0 0
1682 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
1683 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
