max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
611 0.529337 -0.00112322 -0.0166305 0.01 65 65 0.0136066 0 0.0208301
613 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
621 0.549227 -0.00106295 -0.0198512 0.01 65 64 0 0 0
622 0.5112 -0.00117818 -0.0159625 0.01 65 65 0 0 0
632 0.536575 -0.00110129 -0.0184945 0.01 65 65 0 0 0
634 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
641 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
642 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
643 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
647 0.470528 -0.00130143 -0.014992 0.01 65 65 0 0 0
651 0.514608 -0.00116785 -0.0180901 0.01 65 66 0 0 0
653 0.569548 -0.00100137 -0.0505082 0.01 54 54 0 0 0
655 0.556695 -0.00104032 -0.0210202 0.01 66 65 0 0 0
663 0.539062 -0.00109375 -0.0128781 0.01 60 60 0 0 0
670 0.521075 -0.00114826 -0.0180901 0.01 66 66 0 0 0
672 0.56056 -0.00102861 -0.021194 0.01 60 61 0 0 0
676 0.598328 -0.000914157 -0.0130562 0.01 60 60 0 0 0
677 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
682 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
686 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
687 0.525787 -0.00113398 -0.0198512 0.01 60 60 0 0 0
692 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
693 0.510132 -0.00118142 -0.0140941 0.01 66 66 0 0 0
707 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
708 0.564974 -0.00101523 -0.0198512 0.01 65 65 0 0 0
713 0.539062 -0.00109375 -0.012834 0.01 60 60 0 0 0
714 0.542661 -0.00108285 -0.0487548 0.01 54 54 0 0 0
718 0.557119 -0.00103903 -0.0623709 0.01 54 55 0 0 0
720 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
725 0.521075 -0.00114826 -0.0180901 0.01 66 66 0 0 0
729 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
733 0.555037 -0.00104534 -0.0318044 0.01 65 65 0.0193845 -0.0224308 0
737 0.570954 -0.000997109 -0.0210202 0.01 65 65 0 0 0
739 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
740 0.559378 -0.00103219 -0.0430112 0.01 54 55 0 0 0
746 0.598841 -0.000912602 -0.0260913 0.01 66 64 0 0 0
753 0.521075 -0.00114826 -0.0180901 0.01 66 66 0 0 0
757 0.549227 -0.00106295 -0.0180901 0.01 54 55 0 0 0
759 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
765 0.525134 -0.00113596 -0.0332243 0.01 65 65 0 0 0
766 0.503925 -0.00120023 -0.0560474 0.01 54 54 0 0 0
767 0.549227 -0.00106295 -0.029545 0.01 65 65 0 0 0
771 0.540132 -0.00109051 -0.0198512 0.01 65 65 0 0 0
783 0.5112 -0.00117818 -0.038941 0.01 60 60 0 0 0
785 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
789 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
792 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
806 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
809 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
811 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
815 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
819 0.582646 -0.000961679 -0.0198512 0.01 65 65 0 0 0
823 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
830 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
833 0.559816 -0.00103086 -0.00719566 0.01 54 54 0 0 0
837 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
838 0.512393 -0.00117457 -0.0463833 0.01 65 65 0 0 0
842 0.577468 -0.00097737 -0.0128671 0.01 65 65 0.0108939 0 0.0189373
850 0.549227 -0.00106295 -0.0198512 0.01 65 64 0 0 0
851 0.536575 -0.00110129 -0.0109078 0.01 65 65 0 0 0
863 0.503059 -0.00120285 -0.0262503 0.01 65 65 0 0 0
865 0.534095 -0.0011088 -0.0396632 0.01 60 59 0 0 0
875 0.570954 -0.000997109 -0.0210202 0.01 66 65 0 0 0
881 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
888 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
892 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
893 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
898 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
900 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
901 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
906 0.520386 -0.00115035 -0.0199413 0.01 66 66 0.0142272 0 0.0175193
909 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
910 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
912 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
914 0.516736 -0.0011614 -0.0448393 0.01 54 54 0 0 0
922 0.537511 -0.00109845 -0.00925491 0.01 60 60 0.00142729 -0.00155181 0
923 0.512393 -0.00117457 -0.0463833 0.01 65 65 0 0 0
929 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
931 0.503059 -0.00120285 -0.0262503 0.01 65 65 0 0 0
936 0.537734 -0.00109778 -0.0329912 0.01 60 60 0 0 0
937 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
949 0.541261 -0.00108709 -0.03501 0.01 60 60 0 0 0
952 0.561296 -0.00102638 -0.014992 0.01 54 54 0 0 0
960 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
964 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
966 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
972 0.513308 -0.00117179 -0.0390097 0.01 60 60 0 0 0
977 0.598841 -0.000912602 -0.0260913 0.01 66 66 0 0 0
986 0.534095 -0.0011088 -0.0440785 0.01 60 60 0 0 0
988 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
991 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
998 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
1001 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
1008 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
1015 0.577713 -0.000976626 -0.0165372 0.01 60 60 0 0 0
1016 0.571305 -0.000996046 -0.00867489 0.01 65 64 0 0 0
1024 0.501452 -0.00120772 -0.014992 0.01 65 65 0 0 0
1025 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1032 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
1034 0.518133 -0.00115717 -0.03501 0.01 54 54 0 0 0
1040 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
1041 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
1049 0.537734 -0.00109778 -0.0322306 0.01 65 65 0 0 0
1057 0.549227 -0.00106295 -0.0276853 0.01 65 65 0 0 0
1062 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1064 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
1070 0.525134 -0.00113596 -0.0332243 0.01 65 65 0 0 0
1072 0.525134 -0.00113596 -0.0332243 0.01 65 65 0 0 0
1079 0.536251 -0.00110227 -0.00925491 0.01 66 64 0 0 0
1080 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1082 0.513204 -0.00117211 -0.0133003 0.01 65 65 0 0 0
1093 0.503987 -0.00120004 -0.0216177 0.01 66 67 0 0 0
1096 0.55576 -0.00104315 -0.0201573 0.01 60 60 0 0 0
1097 0.524865 -0.00113677 -0.00552729 0.01 65 65 0 0 0
1102 0.542661 -0.00108285 -0.0623709 0.01 54 54 0 0 0
1104 0.510855 -0.00117923 -0.0216346 0.01 67 67 0 0 0
1107 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
1109 0.521691 -0.00114639 -0.00925491 0.01 60 60 0 0 0
1122 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1130 0.549227 -0.00106295 -0.0253477 0.01 60 60 -0.00120938 0 -0.00750172
1132 0.5112 -0.00117818 -0.014992 0.01 66 66 0 0 0
1133 0.522066 -0.00114526 -0.0405799 0.01 65 65 0 0 0
1140 0.516736 -0.0011614 -0.0448393 0.01 54 54 0 0 0
1144 0.534509 -0.00110755 -0.0177852 0.01 60 60 0.000696898 0 0.00412387
1151 0.556661 -0.00104042 -0.0219215 0.01 60 60 0 0 0
1153 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
1154 0.579972 -0.000969782 -0.0527349 0.01 60 60 0 0 0
1161 0.521075 -0.00114826 -0.0180901 0.01 60 61 0 0 0
1164 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
1166 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1171 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1179 0.554094 -0.0010482 -0.0487548 0.01 54 54 0 0 0
1184 0.542085 -0.00108459 -0.0222745 0.01 65 64 0 0 0
1190 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
1192 0.520386 -0.00115035 -0.0374607 0.01 65 65 0 0 0
1201 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
1205 0.513204 -0.00117211 -0.0128116 0.01 66 66 0 0 0
1211 0.513204 -0.00117211 -0.0161912 0.01 66 66 -0.00289041 0 -0.00337955
1214 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1219 0.576682 -0.000979751 -0.0159358 0.01 65 65 0 0 0
1221 0.503987 -0.00120004 -0.000879415 0.01 60 60 0 0 0
1227 0.5112 -0.00117818 -0.014992 0.01 65 64 0 0 0
1228 0.542661 -0.00108285 -0.0487548 0.01 54 54 0 0 0
1229 0.507907 -0.00118816 -0.0198512 0.01 65 64 0 0 0
1249 0.589305 -0.0009415 -0.0339485 0.01 65 65 0 0 0
1251 0.524865 -0.00113677 -0.0374607 0.01 66 66 0 0 0
1255 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
1269 0.549227 -0.00106295 -0.022242 0.01 65 65 0 0 0
1272 0.570954 -0.000997109 -0.0210319 0.01 65 65 0 0 0
1279 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
1280 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
1282 0.519264 -0.00115375 -0.0119869 0.01 65 65 0 0 0
1285 0.561296 -0.00102638 -0.014992 0.01 54 54 0 0 0
1287 0.549227 -0.00106295 -0.029545 0.01 65 65 0 0 0
1288 0.507304 -0.00118999 -0.03501 0.01 60 59 0 0 0
1289 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1293 0.549227 -0.00106295 -0.029545 0.01 65 65 0 0 0
1298 0.536575 -0.00110129 -0.0184945 0.01 65 65 0 0 0
1304 0.510855 -0.00117923 -0.0216346 0.01 66 66 0 0 0
1307 0.542085 -0.00108459 -0.0222745 0.01 65 64 0 0 0
1308 0.540132 -0.00109051 -0.0198512 0.01 65 65 0 0 0
1311 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
1312 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
1313 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
1315 0.545955 -0.00107286 -0.00454663 0.01 65 64 0 0 0
1322 0.536251 -0.00110227 -0.00755862 0.01 60 60 0 0 0
1323 0.542661 -0.00108285 -0.0623709 0.01 53 54 0 0 0
1334 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
1352 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1354 0.513204 -0.00117211 -0.0128116 0.01 66 66 0 0 0
1361 0.536575 -0.00110129 -0.0206665 0.01 65 65 0 0 0
1363 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
1364 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1370 0.539979 -0.00109097 -0.0332243 0.01 66 66 0 0 0
1374 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1375 0.549227 -0.00106295 -0.0198512 0.01 66 66 0 0 0
1394 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1395 0.542085 -0.00108459 -0.0222745 0.01 65 65 0 0 0
1396 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
1411 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1413 0.521075 -0.00114826 -0.0180901 0.01 65 65 0 0 0
1416 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1419 0.536575 -0.00110129 -0.0184945 0.01 65 65 0 0 0
1421 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
1424 0.537734 -0.00109778 -0.0329912 0.01 65 65 0 0 0
1428 0.572138 -0.00099352 -0.0505082 0.01 54 54 0 0 0
1435 0.579972 -0.000969782 -0.022475 0.01 54 55 0 0 0
1440 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
1453 0.577468 -0.00097737 -0.0318044 0.01 65 65 0 0 0
1454 0.536575 -0.00110129 -0.0206665 0.01 65 65 0 0 0
1455 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1458 0.559816 -0.00103086 -0.00719566 0.01 54 54 0 0 0
1467 0.519264 -0.00115375 -0.0119869 0.01 65 65 0 0 0
1468 0.570243 -0.000999263 -0.0009287 0.01 60 59 0 0 0
1469 0.531792 -0.00111578 -0.0332243 0.01 65 65 0 0 0
1470 0.522066 -0.00114526 -0.0405799 0.01 65 65 0 0 0
1475 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1481 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
1484 0.539062 -0.00109375 -0.0201573 0.01 60 59 0 0 0
1486 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
1490 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
1491 0.556966 -0.0010395 -0.0329912 0.01 60 60 0 0 0
1498 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
1502 0.519264 -0.00115375 -0.0119869 0.01 66 66 0 0 0
1503 0.531792 -0.00111578 -0.0332243 0.01 65 65 0 0 0
1508 0.549227 -0.00106295 -0.0222388 0.01 65 65 0 0 0
1520 0.513204 -0.00117211 -0.0218292 0.01 65 65 0 0 0
1522 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
1536 0.529337 -0.00112322 -0.0374607 0.01 65 65 0 0 0
1537 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
1539 0.510855 -0.00117923 -0.0216346 0.01 66 66 0 0 0
1541 0.542661 -0.00108285 -0.0487548 0.01 54 54 0 0 0
1547 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
1551 0.562603 -0.00102241 -0.00585834 0.01 65 65 0 0 0
1555 0.512393 -0.00117457 -0.0463833 0.01 66 66 0 0 0
1558 0.554094 -0.0010482 -0.0487548 0.01 54 54 0 0 0
1560 0.583285 -0.000959741 -0.0264507 0.01 65 65 0 0 0
1561 0.501152 -0.00120863 -0.0463833 0.01 65 65 0 0 0
1562 0.503987 -0.00120004 -0.0216177 0.01 66 66 0 0 0
1563 0.521075 -0.00114826 -0.0180901 0.01 65 65 0 0 0
1564 0.512393 -0.00117457 -0.045595 0.01 66 66 0.000629991 0 0.000788268
1568 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
1572 0.514608 -0.00116785 -0.0199153 0.01 66 66 0 0 0
1574 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1578 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
1580 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
1583 0.540132 -0.00109051 -0.0198512 0.01 66 66 0 0 0
1588 0.530313 -0.00112026 -0.03501 0.01 60 57 0 0 0
1589 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1591 0.559662 -0.00103133 -0.0109078 0.01 65 65 0 0 0
1592 0.521691 -0.00114639 -0.00925491 0.01 60 61 0 0 0
1594 0.548186 -0.0010661 -0.0505591 0.01 54 54 0 0 0
1595 0.500361 -0.00121103 -0.0119869 0.01 65 65 0.0198981 -0.0189028 0
1611 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
1617 0.549227 -0.00106295 -0.0198512 0.01 66 65 0 0 0
1618 0.513204 -0.00117211 -0.0197433 0.01 65 65 0 0 0
1624 0.521052 -0.00114833 -0.0463833 0.01 65 65 0 0 0
1625 0.571305 -0.000996046 -0.00867489 0.01 60 60 0 0 0
