max_pf 90 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
712 0.46225 -0.00132651 -0.0690028 0.01 60 60 -0.00201035 0 -0.00972565
722 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
743 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
774 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
779 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
786 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
791 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
810 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
812 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
831 0.526161 -0.00113284 -0.0111798 0.01 35 36 0 0 0
859 0.571128 -0.000996583 -0.0692663 0.01 89 88 0 0 0
861 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
865 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
876 0.462582 -0.00132551 -0.0339973 0.01 60 60 0 0 0
877 0.571128 -0.000996583 -0.0692663 0.01 88 87 0 0 0
892 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
903 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
920 0.529546 -0.00112259 -0.0133364 0.01 37 37 0 0 0
926 0.527681 -0.00112824 -0.00407643 0.01 36 37 0 0 0
945 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
991 0.571128 -0.000996583 -0.0486109 0.01 88 88 0 0 0
1005 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1018 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
1022 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
1034 0.436198 -0.00140546 -0.0715301 0.01 60 60 0 0 0
1072 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
1112 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
1122 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
1136 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
1151 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
1165 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
1166 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
1167 0.452092 -0.0013573 -0.0382491 0.01 60 60 0.020057 -0.0173805 0
1170 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1171 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
1193 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
1231 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
1334 0.585189 -0.000953972 -0.0504693 0.01 88 88 0 0 0
1348 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1372 0.470889 -0.00130034 -0.0510738 0.01 60 59 0 0 0
1376 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
1403 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
1407 0.53824 -0.00109624 -0.012551 0.01 37 37 -0.00611946 0 -0.0104219
1418 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
1449 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
1497 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1518 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
1522 0.43399 -0.00141215 -0.0482375 0.01 60 60 0 0 0
1537 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
1551 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
1585 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
1590 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
1608 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1619 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
1627 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1656 0.571128 -0.000996583 -0.0486109 0.01 88 88 0 0 0
1661 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
1665 0.571128 -0.000996583 -0.0486109 0.01 88 88 0 0 0
1673 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
1702 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
1730 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
1731 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
1757 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
1761 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1833 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
1841 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
1854 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
1939 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
1943 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
1967 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
1981 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
1988 0.461185 -0.00132974 -0.0744111 0.01 60 61 0 0 0
2050 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2068 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
2069 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2082 0.526161 -0.00113284 -0.00140366 0.01 37 36 0 0 0
2089 0.534446 -0.00110774 -0.00407643 0.01 37 37 0 0 0
2103 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2108 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
2111 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
2116 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2119 0.566217 -0.00101146 -0.0624077 0.01 88 88 0 0 0
2159 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
2183 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2213 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2215 0.527636 -0.00112837 -0.00212908 0.01 36 37 0 0 0
2224 0.45179 -0.00135821 -0.0644595 0.01 60 59 0.0138019 -0.0120223 0
2231 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2232 0.412462 -0.00147739 -0.0630929 0.01 60 60 0 0 0
2247 0.535476 -0.00110462 -0.0330989 0.01 37 38 0 0 0
2293 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
2308 0.535476 -0.00110462 -0.0330989 0.01 37 38 0 0 0
2359 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
2361 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
2372 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
2381 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
2423 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
2439 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
2452 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
2462 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2463 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
2478 0.529546 -0.00112259 -0.00407643 0.01 37 36 0 0 0
2486 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
2488 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
2497 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
2560 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
2598 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2633 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
2643 0.428418 -0.00142904 -0.0723012 0.01 60 61 0 0 0
2665 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2666 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
2669 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2675 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
2702 0.437712 -0.00140087 -0.0352058 0.01 60 60 0 0 0
2713 0.571128 -0.000996583 -0.0486109 0.01 88 88 0 0 0
2800 0.449977 -0.00136371 -0.0945832 0.01 60 59 0 0 0
2802 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
2829 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2852 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2854 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2869 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
2885 0.455583 -0.00134672 -0.0833284 0.01 60 60 0 0 0
2921 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2950 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2951 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
2961 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2984 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
2986 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
2990 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
2992 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
3007 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
3054 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3061 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
3078 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3097 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3183 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
3198 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
3220 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
3258 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
3267 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
3308 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
3339 0.416989 -0.00146367 -0.0813179 0.01 60 59 0 0 0
3354 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3364 0.455583 -0.00134672 -0.0741405 0.01 60 61 0 0 0
3407 0.560804 -0.00102787 -0.0692663 0.01 89 89 0 0 0
3457 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
3468 0.529546 -0.00112259 -0.0133364 0.01 37 37 0 0 0
3516 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
3536 0.427508 -0.00143179 -0.0676952 0.01 60 61 0.0336877 -0.0280743 0
3576 0.529546 -0.00112259 -0.0133364 0.01 37 37 -0.00562368 0 -0.00925998
3610 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3633 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
3664 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
3670 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3683 0.455583 -0.00134672 -0.0675373 0.01 60 62 0 0 0
3760 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3783 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
3786 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
3787 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
3790 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
3843 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
3844 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
3848 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
3850 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3851 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
3868 0.571128 -0.000996583 -0.0504693 0.01 88 87 0 0 0
3873 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
3911 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
3922 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
3925 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3927 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
3941 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
3968 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3989 0.585189 -0.000953972 -0.0504693 0.01 88 88 0 0 0
4018 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4025 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
4032 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
4039 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4040 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4051 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
4066 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4111 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4127 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
4133 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
4153 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4167 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4168 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
4179 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
4200 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
4205 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4216 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
4217 0.515408 -0.00116543 -0.00407643 0.01 37 37 0 0 0
4235 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
4262 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4264 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
4280 0.466504 -0.00131362 -0.0676952 0.01 60 60 0 0 0
4322 0.527681 -0.00112824 -0.00407643 0.01 36 36 0 0 0
4332 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
4342 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
4343 0.455583 -0.00134672 -0.0607522 0.01 60 60 0 0 0
4384 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4393 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
4423 0.534701 -0.00110697 -0.00407643 0.01 36 38 0 0 0
4438 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
4475 0.571128 -0.000996583 -0.0692663 0.01 89 88 0 0 0
4476 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
4482 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
4487 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
4510 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4556 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4586 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
4648 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
4655 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
4685 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4692 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
4713 0.474385 -0.00128974 -0.0698415 0.01 60 60 0 0 0
4736 0.442763 -0.00138557 -0.0676952 0.01 60 60 0 0 0
4747 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4756 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
4758 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
4763 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4774 0.411408 -0.00148058 -0.0853745 0.01 60 60 0 0 0
4778 0.436198 -0.00140546 -0.0715301 0.01 60 60 0 0 0
4817 0.571128 -0.000996583 -0.0359429 0.01 88 87 0.0734908 0 0.0126681
4819 0.53824 -0.00109624 -0.00212908 0.01 37 36 0 0 0
4829 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4833 0.423916 -0.00144268 -0.051262 0.01 60 60 0 0 0
4846 0.541154 -0.00108741 -0.00407643 0.01 37 37 0 0 0
4861 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4865 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4872 0.53824 -0.00109624 -0.0189636 0.01 37 37 0 0 0
4878 0.464103 -0.0013209 -0.0676952 0.01 60 61 0 0 0
4912 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
4917 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
4967 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4970 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
4972 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
4979 0.53824 -0.00109624 -0.00212908 0.01 37 38 0 0 0
4982 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4986 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
4990 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
5020 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
5033 0.566217 -0.00101146 -0.0456612 0.01 88 88 0.0841366 0 0.0167465
5067 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
5092 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
5095 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
5122 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5153 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5166 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
5173 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
5198 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
5209 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
5212 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5260 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
5262 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
5271 0.455583 -0.00134672 -0.0496111 0.01 60 59 0 0 0
5272 0.411408 -0.00148058 -0.0791694 0.01 60 61 0 0 0
5328 0.457268 -0.00134161 -0.0384326 0.01 60 59 0 0 0
5342 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
5369 0.572834 -0.000991411 -0.0692663 0.01 88 88 0 0 0
5375 0.455583 -0.00134672 -0.0680547 0.01 60 60 -7.56681e-05 0 -0.000359543
5386 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
5392 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
5407 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
5408 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
5446 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
5462 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
5508 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
5512 0.521722 -0.0011463 -0.0510738 0.01 60 60 0 0 0
5520 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
5564 0.519093 -0.00115426 -0.00212908 0.01 37 37 0 0 0
5607 0.462582 -0.00132551 -0.0339973 0.01 60 60 0 0 0
5618 0.424734 -0.0014402 -0.0545366 0.01 60 59 0 0 0
5663 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
5675 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
5679 0.53824 -0.00109624 -0.0189636 0.01 37 37 -0.00973374 0 -0.0168345
5686 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
5687 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
5722 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5745 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
5750 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
5755 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
5756 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
5767 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
5772 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
5782 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
5804 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
5829 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
5946 0.526161 -0.00113284 -0.0111798 0.01 35 36 0 0 0
5975 0.458753 -0.00133711 -0.0676952 0.01 60 59 0 0 0
6007 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6021 0.455583 -0.00134672 -0.054288 0.01 60 59 0 0 0
6132 0.534701 -0.00110697 -0.00407643 0.01 37 38 0 0 0
6163 0.527636 -0.00112837 -0.00212908 0.01 37 37 0 0 0
6176 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
6195 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
6216 0.53824 -0.00109624 -0.00212908 0.01 37 38 0 0 0
6227 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
6233 0.526161 -0.00113284 -0.0026776 0.01 37 37 0 0 0
6260 0.571128 -0.000996583 -0.0624077 0.01 88 88 0 0 0
6295 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
6313 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
6353 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
6362 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6375 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
6403 0.422644 -0.00144653 -0.0813179 0.01 60 59 0 0 0
6410 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
6434 0.485717 -0.0012554 -0.0676952 0.01 60 60 -0.023462 0.0216142 0
6462 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6475 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
6485 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
6490 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
6532 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
6533 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
6558 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
6559 0.437284 -0.00140217 -0.0813179 0.01 60 60 0 0 0
6575 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
6578 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
6588 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
6606 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
6626 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
6659 0.51389 -0.00117003 -0.00407643 0.01 37 37 0.000969321 -0.00151753 0
6680 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
6722 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
6732 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
6738 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6791 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
6809 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
6855 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6877 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6887 0.50942 -0.00118358 -0.0451048 0.01 60 60 -0.00889647 0.008892 0
6907 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6939 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6943 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
6962 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
6982 0.479962 -0.00127284 -0.0384326 0.01 60 60 -0.025553 0.0226944 0
7001 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
7004 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
7016 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
7029 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
7044 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
7060 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
7074 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
