max_pf 69 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
408 0.52649 -0.00113185 -0.054994 0.01 67 66 0 0 0
410 0.609791 -0.00087942 -0.0928714 0.01 52 52 0 0 0
415 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
418 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
419 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
423 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
431 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
432 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
442 0.601887 -0.000903373 -0.0487838 0.01 67 67 -0.00111312 0 -0.00150053
443 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
444 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
445 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
452 0.517077 -0.00116037 -0.05517 0.01 60 60 0 0 0
455 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
462 0.554859 -0.00104588 -0.104291 0.01 52 52 0 0 0
472 0.590659 -0.000937396 -0.0993768 0.01 60 60 -0.00420025 0 -0.0307539
486 0.60728 -0.00088703 -0.0575905 0.01 60 60 -0.0130428 0.0176088 0
487 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
490 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
494 0.572098 -0.000993641 -0.0955879 0.01 60 60 0 0 0
496 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
498 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
509 0.577011 -0.000978754 -0.0192428 0.01 67 67 0 0 0
511 0.559977 -0.00103037 -0.043126 0.01 60 61 0 0 0
512 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
515 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
522 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
528 0.588235 -0.000944741 -0.105426 0.01 60 58 0 0 0
535 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
542 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
555 0.577011 -0.000978754 -0.0468905 0.01 68 65 0 0 0
562 0.56696 -0.00100921 -0.0819778 0.01 52 52 0 0 0
565 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
566 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
568 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
587 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
589 0.60555 -0.000892273 -0.0842984 0.01 60 60 0 0 0
598 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
599 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
605 0.522291 -0.00114457 -0.054994 0.01 60 60 -0.00619423 0.00650758 0
617 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
618 0.554859 -0.00104588 -0.0739469 0.01 51 52 0 0 0
629 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
632 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
635 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
636 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
637 0.603628 -0.000898098 -0.0853194 0.01 60 60 -0.00949255 0.0129683 0
641 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
643 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
644 0.590659 -0.000937396 -0.0628009 0.01 60 60 0 0 0
655 0.577011 -0.000978754 -0.0262084 0.01 67 67 0 0 0
657 0.577011 -0.000978754 -0.0262084 0.01 67 67 0 0 0
675 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
683 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
686 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
687 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
689 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
690 0.589671 -0.000940391 -0.0717351 0.01 60 61 0 0 0
691 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
696 0.621021 -0.000845392 -0.022988 0.01 67 67 0 0 0
697 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
705 0.626804 -0.000827865 -0.0766197 0.01 60 58 0 0 0
712 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
725 0.56316 -0.00102073 -0.0819778 0.01 52 52 0 0 0
744 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
752 0.572658 -0.000991944 -0.0301853 0.01 67 67 0 0 0
755 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
785 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
787 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
789 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
794 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
797 0.60555 -0.000892273 -0.0898153 0.01 60 60 0 0 0
798 0.52396 -0.00113952 -0.0344426 0.01 60 61 0.00240755 -0.00253022 0
799 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
800 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
803 0.625815 -0.000830862 -0.0566035 0.01 67 67 0 0 0
808 0.640387 -0.000786707 -0.0572369 0.01 60 60 -0.00845815 0.0127649 0
810 0.559529 -0.00103173 -0.0819778 0.01 52 52 -0.00349161 0.00466973 0
812 0.625815 -0.000830862 -0.0566035 0.01 67 67 0 0 0
816 0.601879 -0.000903396 -0.0432989 0.01 60 60 0 0 0
819 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
821 0.572658 -0.000991944 -0.0301853 0.01 67 67 0 0 0
824 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
827 0.601887 -0.000903373 -0.0507929 0.01 67 67 0 0 0
828 0.577011 -0.000978754 -0.0468905 0.01 68 66 0 0 0
830 0.589671 -0.000940391 -0.0575905 0.01 60 60 0 0 0
831 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
851 0.557612 -0.00103754 -0.0814473 0.01 60 59 0 0 0
852 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
858 0.588187 -0.000944887 -0.0405336 0.01 69 68 0 0 0
864 0.557612 -0.00103754 -0.0911982 0.01 60 60 0 0 0
873 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
878 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
891 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
896 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
905 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
907 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
908 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
913 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
930 0.601887 -0.000903373 -0.0432099 0.01 69 69 0.00135556 0 0.00131052
934 0.575944 -0.000981988 -0.102695 0.01 52 52 0 0 0
935 0.602993 -0.00090002 -0.0472832 0.01 69 69 -0.000828445 0.00110668 0
942 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
957 0.598461 -0.000913756 -0.0418627 0.01 67 67 0 0 0
980 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
989 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
990 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
993 0.590659 -0.000937396 -0.0549525 0.01 60 60 0 0 0
1019 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1021 0.588634 -0.000943533 -0.0884365 0.01 60 60 0 0 0
1023 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1024 0.626226 -0.000829617 -0.0972211 0.01 60 59 0 0 0
1025 0.592322 -0.000932358 -0.0927228 0.01 60 60 0 0 0
1035 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1048 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
1058 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1060 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1072 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
1073 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
1075 0.561303 -0.00102635 -0.0468905 0.01 67 67 0 0 0
1081 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1084 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
1088 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1108 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
1113 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1123 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
1128 0.67275 -0.000688636 -0.0566035 0.01 60 60 0 0 0
1135 0.592322 -0.000932358 -0.0779034 0.01 60 61 0 0 0
1139 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1140 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1142 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
1147 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1148 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
1159 0.577011 -0.000978754 -0.0468905 0.01 68 66 0 0 0
1162 0.52649 -0.00113185 -0.0647335 0.01 60 60 0 0 0
1169 0.595036 -0.000924133 -0.0731846 0.01 67 67 0 0 0
1172 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1174 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
1181 0.557612 -0.00103754 -0.0881518 0.01 60 60 0 0 0
1183 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
1184 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
1189 0.635647 -0.000801069 -0.022988 0.01 60 61 0 0 0
1192 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
1193 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
1197 0.621021 -0.000845392 -0.022988 0.01 67 67 0 0 0
1198 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
1209 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1210 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
1225 0.580491 -0.00096821 -0.0393979 0.01 60 60 0 0 0
1227 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
1231 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
1243 0.519136 -0.00115413 -0.0881518 0.01 60 60 0.0338362 -0.0384763 0
1245 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1248 0.584148 -0.000957127 -0.0837326 0.01 60 60 0 0 0
1251 0.61742 -0.000856304 -0.0928714 0.01 52 52 0 0 0
1273 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1274 0.584106 -0.000957254 -0.0426682 0.01 60 60 0 0 0
1295 0.57211 -0.000993606 -0.0819778 0.01 60 58 0 0 0
1304 0.601887 -0.000903373 -0.0488709 0.01 67 67 0 0 0
1308 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1321 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1322 0.627622 -0.000825389 -0.059875 0.01 60 59 0 0 0
1326 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
1328 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
1333 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1345 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1361 0.590659 -0.000937396 -0.0853194 0.01 60 59 0 0 0
1363 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1383 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1384 0.601887 -0.000903373 -0.0472832 0.01 67 68 0 0 0
1391 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1411 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
1421 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1424 0.592322 -0.000932358 -0.0767951 0.01 60 61 0 0 0
1425 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1427 0.584106 -0.000957254 -0.0426682 0.01 60 60 0.0129345 -0.0169989 0
1428 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
1437 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1457 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1458 0.583281 -0.000959753 -0.079204 0.01 60 61 0 0 0
1463 0.577011 -0.000978754 -0.0468905 0.01 69 68 0 0 0
1467 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1477 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1484 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1485 0.631126 -0.000814769 -0.0842984 0.01 60 60 0.00404356 -0.00620317 0
1495 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
1496 0.57211 -0.000993606 -0.0987823 0.01 52 52 0 0 0
1507 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1510 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
1515 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1516 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1521 0.552378 -0.0010534 -0.0891092 0.01 52 54 0 0 0
1526 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1529 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
1531 0.592306 -0.000932405 -0.0468136 0.01 60 60 0.0100016 -0.0134447 0
1532 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1535 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1543 0.592671 -0.0009313 -0.0497182 0.01 67 66 0 0 0
1547 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
1548 0.592671 -0.0009313 -0.0497182 0.01 68 66 0 0 0
1558 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1559 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1561 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1569 0.588235 -0.000944741 -0.0951228 0.01 52 54 0 0 0
1570 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
1579 0.6075 -0.000886363 -0.0426682 0.01 60 60 0 0 0
1581 0.57211 -0.000993606 -0.0987823 0.01 52 52 0 0 0
1588 0.588187 -0.000944887 -0.0314425 0.01 67 66 0 0 0
1604 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
1605 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1616 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1617 0.588187 -0.000944887 -0.0405336 0.01 67 67 0 0 0
1626 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
1629 0.601887 -0.000903373 -0.0472832 0.01 67 66 0 0 0
1660 0.591578 -0.000934613 -0.0529117 0.01 60 60 0.00431167 0 0.0313867
1661 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1670 0.557612 -0.00103754 -0.0881518 0.01 60 60 0 0 0
1679 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1680 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1681 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1682 0.575936 -0.000982012 -0.0468905 0.01 67 67 0 0 0
1692 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1703 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
1710 0.595036 -0.000924133 -0.0822792 0.01 60 60 0 0 0
1712 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
1722 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1723 0.563513 -0.00101966 -0.0205749 0.01 67 67 0 0 0
1733 0.601887 -0.000903373 -0.0472832 0.01 67 66 0 0 0
1740 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1741 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1744 0.601887 -0.000903373 -0.0445204 0.01 68 67 0 0 0
1745 0.612704 -0.000870595 -0.0853194 0.01 60 60 -0.00641733 0.00907606 0
1751 0.603302 -0.000899086 -0.0842984 0.01 60 60 0 0 0
1759 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
1767 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1770 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
1777 0.567371 -0.00100797 -0.104735 0.01 60 59 0 0 0
1783 0.601887 -0.000903373 -0.0445204 0.01 69 68 0 0 0
1784 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
1789 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1794 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1805 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1811 0.612363 -0.000871626 -0.0774662 0.01 60 60 0 0 0
1812 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1813 0.563175 -0.00102068 -0.0468905 0.01 67 67 0 0 0
1814 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
1817 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1821 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1826 0.590659 -0.000937396 -0.0686229 0.01 60 59 0 0 0
1833 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
1837 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1858 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
1860 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1870 0.592322 -0.000932358 -0.0779034 0.01 60 59 0 0 0
1876 0.588187 -0.000944887 -0.0241605 0.01 67 66 0.0109339 0 0.0163731
1881 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
1884 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1886 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1890 0.598461 -0.000913756 -0.0418627 0.01 67 66 0 0 0
1900 0.6075 -0.000886363 -0.0426682 0.01 60 59 0 0 0
1904 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
1906 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
1915 0.575944 -0.000981988 -0.102695 0.01 52 53 0 0 0
1916 0.59683 -0.000918697 -0.119382 0.01 60 60 0 0 0
1919 0.575104 -0.000984534 -0.0639943 0.01 60 59 0 0 0
1922 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1925 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
1927 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1944 0.552378 -0.0010534 -0.103392 0.01 60 59 0 0 0
1951 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
1958 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
1966 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
1967 0.56696 -0.00100921 -0.0819778 0.01 52 52 0 0 0
1980 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
1989 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1992 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1996 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
2001 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2003 0.601879 -0.000903396 -0.0468136 0.01 60 58 0 0 0
2013 0.612363 -0.000871626 -0.0774662 0.01 60 60 0 0 0
2023 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2024 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2025 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2034 0.583779 -0.000958244 -0.0314425 0.01 67 67 0 0 0
2036 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2040 0.563513 -0.00101966 -0.0164311 0.01 67 66 0 0 0
2041 0.56999 -0.00100003 -0.102016 0.01 60 61 0 0 0
2047 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2065 0.584369 -0.000956458 -0.0767844 0.01 60 61 0 0 0
2068 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
2071 0.588187 -0.000944887 -0.0405336 0.01 68 67 0 0 0
2097 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2101 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
2103 0.584148 -0.000957127 -0.0837326 0.01 60 60 0 0 0
2109 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2112 0.584148 -0.000957127 -0.0755402 0.01 60 61 0 0 0
2125 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2139 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
2146 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
2147 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2156 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
2158 0.52649 -0.00113185 -0.0647335 0.01 60 60 -0.00165007 0 -0.00973946
2163 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2177 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
2179 0.601105 -0.000905742 -0.0426682 0.01 60 60 0 0 0
2185 0.567371 -0.00100797 -0.0723924 0.01 60 60 0 0 0
2186 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
2188 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
2193 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2198 0.601887 -0.000903373 -0.0304731 0.01 68 68 0.0129757 0 0.0143713
2199 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
2200 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2211 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2216 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2228 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
2232 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
2261 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
2265 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2267 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2274 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2281 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
