max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4958 0.503966 -0.0012001 -0.04492 0.01 60 59 0 0 0
4959 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
4968 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
4980 0.50083 -0.00120961 -0.0452453 0.01 60 61 0 0 0
4989 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
4998 0.531385 -0.00111702 -0.0329933 0.01 60 59 0 0 0
5001 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
5004 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5032 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
5037 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
5041 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5048 0.586173 -0.00095099 -0.0194324 0.01 83 83 0 0 0
5051 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
5102 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5111 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5170 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
5181 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5191 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5193 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
5213 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
5223 0.526802 -0.0011309 -0.0432548 0.01 60 60 0 0 0
5245 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
5249 0.561791 -0.00102488 -0.0103875 0.01 60 60 0 0 0
5261 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
5277 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
5293 0.573799 -0.000988489 -0.028133 0.01 45 45 0 0 0
5295 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
5313 0.553196 -0.00105092 -0.04492 0.01 60 60 0 0 0
5334 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
5348 0.496398 -0.00122304 -0.0665877 0.01 60 60 0 0 0
5352 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
5363 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
5385 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
5388 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
5399 0.561791 -0.00102488 -0.0436781 0.01 60 60 0 0 0
5406 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
5426 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
5433 0.562557 -0.00102255 -0.028133 0.01 45 45 0 0 0
5482 0.582996 -0.000960619 -0.0180679 0.01 82 82 0 0 0
5483 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5492 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5494 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5500 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
5514 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5527 0.586173 -0.00095099 -0.0138717 0.01 83 83 0.0261352 0 0.0041962
5529 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5543 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5555 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
5561 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5562 0.568583 -0.00100429 -0.028133 0.01 44 44 0 0 0
5572 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5598 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5619 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
5627 0.569585 -0.00100126 -0.0351941 0.01 60 59 -0.000200689 0 -0.00198573
5640 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
5643 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5678 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5680 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
5684 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
5688 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
5696 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5714 0.535008 -0.00110604 -0.0247642 0.01 60 60 0 0 0
5724 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5728 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5751 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5757 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
5759 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
5773 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5794 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5811 0.594354 -0.000926199 -0.0180679 0.01 84 84 0 0 0
5845 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
5857 0.557599 -0.00103758 -0.0343502 0.01 60 59 0 0 0
5888 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5911 0.580919 -0.000966913 -0.0551496 0.01 60 60 0 0 0
5913 0.578263 -0.00097496 -0.023823 0.01 44 45 0 0 0
5940 0.513827 -0.00117022 -0.04492 0.01 60 60 0 0 0
5944 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5963 0.586173 -0.00095099 -0.0180679 0.01 83 82 0 0 0
5966 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
5983 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
5985 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5988 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5990 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
6007 0.578263 -0.00097496 -0.028133 0.01 45 47 0 0 0
6013 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6024 0.554411 -0.00104724 -0.0556969 0.01 60 60 0 0 0
6029 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6031 0.586173 -0.00095099 -0.0180679 0.01 82 81 0 0 0
6057 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
6058 0.578263 -0.00097496 -0.0339469 0.01 45 45 0 0 0
6082 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6094 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6098 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
6111 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
6156 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6162 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
6163 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6191 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
6205 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
6211 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
6215 0.586173 -0.00095099 -0.0180679 0.01 83 84 0 0 0
6220 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
6252 0.578263 -0.00097496 -0.028133 0.01 44 46 0 0 0
6289 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
6293 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
6306 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
6308 0.517428 -0.00115931 -0.0536877 0.01 60 62 0 0 0
6314 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
6315 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6319 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
6321 0.587281 -0.000947632 -0.0537489 0.01 60 60 0 0 0
6325 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
6336 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6348 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6398 0.482118 -0.00126631 -0.0848135 0.01 60 60 -0.00589249 0.00555912 0
6406 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6411 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6413 0.564645 -0.00101623 -0.0158945 0.01 45 45 0 0 0
6430 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
6436 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
6445 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
6464 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6485 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6489 0.541112 -0.00108754 -0.0432548 0.01 60 60 0 0 0
6493 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
6500 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6501 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
6505 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
6507 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6508 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
6521 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
6529 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6537 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6556 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
6588 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
6591 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
6592 0.54818 -0.00106612 -0.028133 0.01 45 46 0 0 0
6624 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
6629 0.500295 -0.00121123 -0.038277 0.01 60 60 0 0 0
6632 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
6640 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6646 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6653 0.588425 -0.000944167 -0.0138565 0.01 84 84 0 0 0
6669 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
6670 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6685 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6688 0.580742 -0.00096745 -0.015155 0.01 45 45 0 0 0
6689 0.586173 -0.00095099 -0.0180679 0.01 84 83 0 0 0
6693 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6715 0.586173 -0.00095099 -0.0435351 0.01 83 83 -0.131848 0 -0.0254672
6723 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6761 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6772 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
6790 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6793 0.554411 -0.00104724 -0.048684 0.01 60 60 0.00109297 0 0.00701296
6798 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6811 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6824 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6843 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6852 0.457191 -0.00134184 -0.0565552 0.01 60 60 0.0270837 -0.0243623 0
6860 0.586173 -0.00095099 -0.0181501 0.01 82 82 0 0 0
6869 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
6872 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
6896 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6907 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6956 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6968 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6980 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
6991 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7011 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
7022 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7062 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
7068 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
7089 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
7094 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
7100 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7109 0.578263 -0.00097496 -0.0307451 0.01 44 45 0 0 0
7122 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
7129 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7160 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
7163 0.552109 -0.00105421 -0.0403985 0.01 60 60 0.00148693 0 0.00943451
7166 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
7190 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
7211 0.54818 -0.00106612 -0.028133 0.01 45 46 0 0 0
7229 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
7236 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
7259 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
7275 0.580742 -0.00096745 -0.028133 0.01 45 45 0 0 0
7306 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7325 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7371 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7375 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7386 0.543645 -0.00107986 -0.0304908 0.01 60 61 0 0 0
7389 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7399 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7418 0.500295 -0.00121123 -0.0658386 0.01 60 60 0 0 0
7436 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
7454 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
7483 0.581774 -0.000964322 -0.0180679 0.01 82 81 0.00373366 -0.0043996 0
7488 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7522 0.514875 -0.00116705 -0.04492 0.01 60 60 0 0 0
7577 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7586 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
7609 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7623 0.476559 -0.00128316 -0.0598018 0.01 60 60 0 0 0
7635 0.50151 -0.00120754 -0.0460901 0.01 60 59 0 0 0
7673 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7688 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
7702 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
7715 0.59206 -0.000933151 -0.0101819 0.01 83 83 0.032443 0 0.00504758
7727 0.500295 -0.00121123 -0.0271794 0.01 60 59 0 0 0
7729 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7742 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
7749 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7756 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
7765 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7770 0.577115 -0.00097844 -0.0481757 0.01 60 60 0 0 0
7779 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
7800 0.581749 -0.000964398 -0.028133 0.01 44 44 0 0 0
7806 0.543891 -0.00107912 -0.0484025 0.01 60 61 0 0 0
7869 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
7872 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7877 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
7886 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
7904 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7951 0.57077 -0.000997667 -0.0486095 0.01 60 60 0 0 0
7964 0.586173 -0.00095099 -0.0138565 0.01 83 83 0 0 0
7985 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
7989 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7991 0.594354 -0.000926199 -0.0180679 0.01 84 84 0 0 0
8009 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
8028 0.582996 -0.000960619 -0.0180679 0.01 82 82 0 0 0
8037 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
8052 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8053 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
8064 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8066 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
8088 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
8091 0.581749 -0.000964398 -0.028133 0.01 44 43 0 0 0
8098 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8107 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
8126 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8131 0.470368 -0.00130191 -0.04492 0.01 60 59 0 0 0
8136 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
8137 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
8151 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8153 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8157 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8160 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8163 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
8169 0.459149 -0.00133591 -0.0665877 0.01 60 60 0 0 0
8211 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
8305 0.586173 -0.00095099 -0.0263984 0.01 83 83 0 0 0
8308 0.586401 -0.000950299 -0.0413846 0.01 60 60 0 0 0
8324 0.522107 -0.00114513 -0.0525522 0.01 60 60 0 0 0
8325 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
8342 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8359 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8362 0.473945 -0.00129108 -0.0374951 0.01 60 60 0 0 0
8369 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8372 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8390 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
8395 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8397 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8403 0.562557 -0.00102255 -0.028133 0.01 45 45 0 0 0
8419 0.517428 -0.00115931 -0.0580588 0.01 60 61 0 0 0
8426 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8428 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
8457 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
8469 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
8480 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8486 0.500295 -0.00121123 -0.0354523 0.01 60 59 0 0 0
8511 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
8519 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
8520 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
8587 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
8591 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8621 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
8624 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8627 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
8628 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
8654 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8658 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
8679 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8704 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
8746 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
8772 0.566943 -0.00100926 -0.038871 0.01 60 60 0 0 0
8775 0.594354 -0.000926199 -0.0180679 0.01 84 84 0 0 0
8814 0.500295 -0.00121123 -0.0354523 0.01 60 61 0 0 0
8842 0.585616 -0.00095268 -0.0453245 0.01 60 60 -0.0021136 0 -0.0148337
8845 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8851 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8884 0.586173 -0.00095099 -0.0180679 0.01 83 81 0 0 0
8895 0.567281 -0.00100824 -0.0432548 0.01 60 60 0 0 0
8903 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8908 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8939 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8940 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8941 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8949 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9010 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9054 0.580742 -0.00096745 -0.028133 0.01 45 45 0 0 0
9083 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9099 0.586173 -0.00095099 -0.0180679 0.01 84 83 0 0 0
9100 0.562557 -0.00102255 -0.028133 0.01 45 45 0 0 0
9108 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9118 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
9120 0.586173 -0.00095099 -0.0435351 0.01 83 83 0 0 0
9122 0.586173 -0.00095099 -0.0138565 0.01 83 83 0 0 0
9163 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9167 0.522107 -0.00114513 -0.0525522 0.01 60 60 0 0 0
9169 0.587281 -0.000947632 -0.0537489 0.01 60 60 0 0 0
9182 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
9188 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
9191 0.578263 -0.00097496 -0.023823 0.01 45 45 0 0 0
9207 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
9229 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9240 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
9247 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
9298 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9315 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
9317 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
9324 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9328 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9333 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9337 0.581749 -0.000964398 -0.028133 0.01 45 45 0 0 0
9338 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9341 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9371 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
9372 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9378 0.500295 -0.00121123 -0.0658386 0.01 60 60 -0.0013347 0 -0.00726863
9403 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9432 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9435 0.525454 -0.00113499 -0.0496307 0.01 60 60 0 0 0
9460 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
9463 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9479 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9499 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9542 0.569744 -0.00100078 -0.016917 0.01 60 62 0 0 0
9546 0.535008 -0.00110604 -0.0247642 0.01 60 60 0 0 0
9547 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
9564 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
9587 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9591 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9598 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9602 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9606 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
9619 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9626 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9631 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9655 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
9656 0.476559 -0.00128316 -0.0598018 0.01 60 60 0 0 0
9706 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9707 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9729 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
9749 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
9774 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9779 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9783 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9811 0.595456 -0.000922859 -0.0180679 0.01 84 84 0 0 0
9815 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
9816 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
9832 0.586173 -0.00095099 -0.0180679 0.01 83 82 0 0 0
9843 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
9846 0.586173 -0.00095099 -0.0131365 0.01 82 82 0 0 0
9852 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9859 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9896 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9910 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9913 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9923 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
9928 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
9946 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
9964 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9972 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
9978 0.593057 -0.00093013 -0.0180679 0.01 82 82 0 0 0
9979 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9988 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
10004 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10012 0.59618 -0.000920666 -0.0180679 0.01 82 82 0 0 0
10019 0.594354 -0.000926199 -0.0180679 0.01 84 84 0 0 0
10064 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
10070 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
10076 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10093 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
10102 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
10110 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10122 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
