max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2206 0.593403 -0.000929083 -0.0295763 0.01 60 60 0 0 0
2234 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
2297 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
2315 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
2321 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
2341 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
2364 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
2371 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
2386 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
2411 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
2413 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
2415 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
2417 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2469 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
2479 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
2489 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
2504 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
2521 0.548017 -0.00106662 -0.0454611 0.01 41 41 0 0 0
2544 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2548 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
2579 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
2581 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2591 0.584442 -0.000956235 -0.0417293 0.01 41 41 -0.00856601 0.0200967 0.00373179
2596 0.575755 -0.000982561 -0.0123921 0.01 60 61 0 0 0
2607 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
2672 0.577461 -0.000977391 -0.0418715 0.01 41 44 0 0 0
2680 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
2689 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
2695 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2697 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
2720 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
2725 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2747 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
2754 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
2792 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
2803 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
2876 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2910 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
2916 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2925 0.576012 -0.000981783 -0.0143608 0.01 60 60 0 0 0
2929 0.58203 -0.000963544 -0.0834619 0.01 60 60 0 0 0
2931 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
2937 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
2941 0.563714 -0.00101905 -0.0334925 0.01 41 41 0 0 0
2963 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
2973 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
2980 0.565709 -0.001013 -0.00678687 0.01 60 60 0 0 0
3005 0.6021 -0.000902728 -0.00651101 0.01 96 96 0 0 0
3006 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
3050 0.577461 -0.000977391 -0.0290414 0.01 41 42 0.00361112 0 0.0128302
3053 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
3082 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3115 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
3139 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
3146 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
3155 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
3173 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3184 0.555628 -0.00104355 -0.0454611 0.01 41 41 0 0 0
3197 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
3217 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
3221 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
3229 0.58428 -0.000956728 -0.0552993 0.01 60 60 0 0 0
3263 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
3270 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
3283 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
3300 0.563714 -0.00101905 -0.0320961 0.01 41 41 0 0 0
3304 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3316 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
3323 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
3387 0.563753 -0.00101893 -0.0635515 0.01 60 59 0 0 0
3413 0.577461 -0.000977391 -0.0418715 0.01 41 41 0 0 0
3463 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3470 0.5886 -0.000943636 -0.0801941 0.01 60 60 0 0 0
3479 0.574042 -0.00098775 -0.0140051 0.01 60 60 0 0 0
3513 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
3532 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
3543 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
3572 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3575 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
3585 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3599 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3601 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
3614 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3621 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3629 0.617318 -0.000856611 -0.00651101 0.01 97 97 0 0 0
3642 0.560533 -0.00102869 -0.0644833 0.01 60 60 -0.00583169 0.00694168 0
3644 0.559103 -0.00103302 -0.0150362 0.01 60 60 0 0 0
3646 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3647 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3659 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
3661 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
3685 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
3691 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
3693 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3694 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
3727 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
3742 0.625387 -0.00083216 -0.0821511 0.01 60 60 -0.0234119 0.0331058 0
3757 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3808 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
3843 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
3863 0.564346 -0.00101713 -0.0324271 0.01 41 41 0 0 0
3867 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
3894 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3902 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3905 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3914 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
3965 0.537655 -0.00109802 -0.0130546 0.01 60 62 0 0 0
3975 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
3995 0.603333 -0.000898992 -0.000909514 0.01 96 96 0 0 0
4042 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
4048 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4052 0.538899 -0.00109425 -0.0418715 0.01 40 40 0.012794 -0.0248146 0
4062 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
4073 0.568687 -0.00100398 -0.0454611 0.01 41 41 0 0 0
4082 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
4093 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4127 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
4137 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
4141 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
4167 0.555628 -0.00104355 -0.0454611 0.01 41 42 0 0 0
4182 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
4203 0.562224 -0.00102356 -0.036655 0.01 60 60 0 0 0
4212 0.565709 -0.001013 -0.00678687 0.01 60 60 0 0 0
4247 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4254 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4255 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
4263 0.564346 -0.00101713 -0.0324271 0.01 41 41 0 0 0
4276 0.547404 -0.00106847 -0.0454611 0.01 41 41 0 0 0
4284 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
4287 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4309 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4344 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4372 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
4399 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
4403 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4409 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
4410 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
4424 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4427 0.564346 -0.00101713 -0.0323507 0.01 40 40 0 0 0
4438 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
4441 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
4446 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4482 0.54575 -0.00107349 -0.0614349 0.01 60 60 0 0 0
4497 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
4526 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4561 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
4573 0.559046 -0.00103319 -0.0640995 0.01 60 61 0 0 0
4615 0.576012 -0.000981783 -0.0140224 0.01 60 61 0 0 0
4645 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
4690 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
4691 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4695 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4704 0.564346 -0.00101713 -0.026755 0.01 41 41 0 0 0
4711 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
4713 0.552351 -0.00105348 -0.0108813 0.01 60 60 0 0 0
4735 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
4742 0.547404 -0.00106847 -0.0454611 0.01 41 41 0 0 0
4803 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
4826 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
4867 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4878 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
4884 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
4892 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
4943 0.603333 -0.000898992 -0.0198861 0.01 96 96 0 0 0
4946 0.541758 -0.00108558 -0.0370866 0.01 60 60 0 0 0
4949 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
4955 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4967 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
4982 0.583078 -0.000960369 -0.075097 0.01 60 60 -0.00510982 0.00657195 0
4985 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
4992 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
5003 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5030 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5060 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
5068 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
5075 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5076 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
5082 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
5107 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
5130 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5139 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
5156 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
5176 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
5189 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5203 0.564407 -0.00101695 -0.0454611 0.01 41 41 -0.00887469 0.0170026 0
5215 0.574042 -0.00098775 -0.0140051 0.01 60 60 0 0 0
5221 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
5248 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5253 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5264 0.603333 -0.000898992 -0.0191644 0.01 97 97 -0.235639 0 -0.0126534
5275 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
5304 0.564346 -0.00101713 -0.0454611 0.01 40 42 0 0 0
5321 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
5360 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
5362 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
5367 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5370 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5373 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5386 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
5408 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5431 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
5437 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5446 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
5447 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
5474 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5494 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5497 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
5513 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
5524 0.543608 -0.00107997 -0.0360308 0.01 60 60 0 0 0
5568 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
5580 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5587 0.583324 -0.000959624 -0.037958 0.01 60 59 0 0 0
5588 0.569898 -0.00100031 -0.0640995 0.01 60 60 0 0 0
5593 0.574099 -0.000987579 -0.0432051 0.01 60 59 0 0 0
5596 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
5608 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
5614 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
5645 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
5654 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
5662 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5668 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
5674 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5676 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5703 0.562022 -0.00102418 -0.00909276 0.01 60 62 0 0 0
5704 0.555666 -0.00104344 -0.0879208 0.01 60 60 0 0 0
5712 0.561958 -0.00102437 -0.0150362 0.01 60 61 0 0 0
5725 0.603333 -0.000898992 -0.000335349 0.01 98 98 0.237542 0 0.00963667
5732 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
5737 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
5739 0.541758 -0.00108558 -0.0381179 0.01 60 60 0 0 0
5758 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
5766 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
5785 0.576012 -0.000981783 -0.0143608 0.01 60 60 0 0 0
5786 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
5822 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
5852 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
5854 0.576506 -0.000980284 -0.0737666 0.01 60 60 0 0 0
5877 0.564346 -0.00101713 -0.0278294 0.01 41 42 0 0 0
5927 0.6021 -0.000902728 -0.00651101 0.01 96 96 0.00675398 -0.00871861 0
5958 0.544888 -0.0010761 -0.0199017 0.01 60 60 0 0 0
5983 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5986 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
6012 0.583078 -0.000960369 -0.075097 0.01 60 60 0 0 0
6029 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
6043 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6084 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
6096 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6113 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
6125 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
6134 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6169 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6183 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
6188 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6196 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6257 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
6267 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
6289 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
