max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
556 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
577 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
605 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
617 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
621 0.573977 -0.00098795 -0.0421811 0.01 93 93 0 0 0
632 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
654 0.566098 -0.00101182 -0.0375769 0.01 93 92 0 0 0
671 0.539805 -0.0010915 -0.0410949 0.01 41 41 0 0 0
686 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
695 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
703 0.470522 -0.00130145 -0.0493109 0.01 60 60 -0.00188497 0.00169045 0
768 0.465539 -0.00131655 -0.0815139 0.01 60 63 0 0 0
787 0.561259 -0.00102649 -0.0406091 0.01 41 42 0 0 0
816 0.53816 -0.00109648 -0.0683994 0.01 60 60 0 0 0
828 0.549673 -0.0010616 -0.0410949 0.01 41 42 0 0 0
871 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
879 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
882 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
897 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
927 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
994 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
1045 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
1082 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
1093 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
1098 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
1105 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
1109 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1125 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
1181 0.566098 -0.00101182 -0.0246468 0.01 94 94 0 0 0
1213 0.566098 -0.00101182 -0.0391258 0.01 94 94 0 0 0
1222 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
1226 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
1243 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1252 0.539805 -0.0010915 -0.0410949 0.01 41 41 0 0 0
1255 0.562582 -0.00102248 -0.0230358 0.01 40 42 0 0 0
1257 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
1267 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
1281 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
1317 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
1337 0.452271 -0.00135676 -0.0815139 0.01 60 60 0 0 0
1354 0.477235 -0.00128111 -0.0815243 0.01 60 59 0.000309587 0 0.00232912
1400 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1422 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1451 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
1452 0.566098 -0.00101182 -0.0316999 0.01 94 94 0 0 0
1455 0.490887 -0.00123974 -0.0669133 0.01 60 60 0 0 0
1472 0.537928 -0.00109719 -0.0410949 0.01 41 41 0 0 0
1473 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
1475 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
1486 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1511 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
1512 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
1516 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
1524 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
1532 0.566098 -0.00101182 -0.0316999 0.01 94 94 0 0 0
1534 0.539805 -0.0010915 -0.0410949 0.01 41 41 0 0 0
1554 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
1573 0.511451 -0.00117742 -0.049831 0.01 60 60 0 0 0
1579 0.447207 -0.0013721 -0.0726024 0.01 60 60 0.000925452 0 0.0042953
1602 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
1605 0.513278 -0.00117189 -0.0744606 0.01 60 61 0 0 0
1624 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
1643 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
1672 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
1681 0.5368 -0.00110061 -0.051483 0.01 60 61 0 0 0
1707 0.486009 -0.00125452 -0.0838534 0.01 60 60 0 0 0
1716 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
1728 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
1730 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
1742 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
1748 0.566098 -0.00101182 -0.0316999 0.01 93 93 0 0 0
1782 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
1796 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
1811 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
1835 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
1839 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1860 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1872 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
1879 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1911 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
1928 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
1933 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
1953 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
1960 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1975 0.515781 -0.0011643 -0.0830872 0.01 60 60 0 0 0
2002 0.562039 -0.00102412 -0.103967 0.01 60 59 0 0 0
2026 0.447207 -0.0013721 -0.0871361 0.01 60 60 0 0 0
2039 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
2049 0.536596 -0.00110122 -0.0410949 0.01 39 39 0 0 0
2072 0.571797 -0.000994554 -0.0669133 0.01 60 60 0 0 0
2081 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
2084 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
2099 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
2122 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
2135 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
2204 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
2208 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2215 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2226 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
2237 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
2239 0.543909 -0.00107906 -0.0145744 0.01 41 41 0 0 0
2269 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2304 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2317 0.470522 -0.00130145 -0.0493109 0.01 60 60 0 0 0
2346 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2360 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
2374 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2406 0.543909 -0.00107906 -0.0145744 0.01 41 41 0 0 0
2408 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
2425 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
2439 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
2460 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
2468 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
2493 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2508 0.536182 -0.00110248 -0.0237664 0.01 60 58 0 0 0
2524 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
2537 0.539165 -0.00109344 -0.0410949 0.01 40 41 0 0 0
2565 0.421591 -0.00144972 -0.0838534 0.01 60 60 0 0 0
2584 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
2617 0.539165 -0.00109344 -0.0410949 0.01 40 41 0 0 0
2620 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2633 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
2639 0.566098 -0.00101182 -0.0316999 0.01 94 94 0 0 0
2680 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2720 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2734 0.566098 -0.00101182 -0.0242511 0.01 94 94 0 0 0
2741 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
2743 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
2756 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
2757 0.463348 -0.00132319 -0.0815139 0.01 60 61 0 0 0
2781 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
2784 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
2790 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
2800 0.466754 -0.00131287 -0.0836227 0.01 60 60 0 0 0
2808 0.53528 -0.00110521 -0.0669133 0.01 60 59 0 0 0
2823 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
2848 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2855 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2863 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2875 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
2876 0.566098 -0.00101182 -0.0316999 0.01 94 94 0 0 0
2883 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
2888 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2904 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2918 0.566098 -0.00101182 -0.0421811 0.01 93 92 0 0 0
2937 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
2948 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
2957 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2979 0.562582 -0.00102248 -0.0230358 0.01 41 42 0 0 0
2982 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
2989 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
2996 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
3008 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
3011 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
3027 0.59896 -0.000912244 -0.0421811 0.01 93 93 -0.0125872 0.0328618 0
3039 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
3050 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
3079 0.463348 -0.00132319 -0.0737201 0.01 60 59 0 0 0
3082 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3093 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
3101 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
3108 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
3110 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
3111 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
3121 0.566098 -0.00101182 -0.0242511 0.01 94 94 0 0 0
3136 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
3149 0.539165 -0.00109344 -0.0410949 0.01 40 41 0 0 0
3180 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
3191 0.54245 -0.00108349 -0.0421811 0.01 93 93 0 0 0
3201 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3203 0.515781 -0.0011643 -0.0830872 0.01 60 60 0 0 0
3238 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
3242 0.528551 -0.0011256 -0.097695 0.01 60 60 0 0 0
3250 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
3275 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
3288 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
3298 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
3305 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
3306 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
3330 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
3341 0.451587 -0.00135883 -0.0838534 0.01 60 60 0 0 0
3383 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
3406 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
3454 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
3460 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
3478 0.447207 -0.0013721 -0.0957087 0.01 60 60 -0.00074175 0 -0.00348424
3480 0.555114 -0.00104511 -0.0410949 0.01 41 41 0 0 0
3496 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
3525 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3543 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3573 0.566098 -0.00101182 -0.0316999 0.01 93 93 0 0 0
3596 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
3597 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
3631 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
3653 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
3676 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
3682 0.573977 -0.00098795 -0.0421811 0.01 93 93 0 0 0
3693 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
3705 0.451587 -0.00135883 -0.0838534 0.01 60 60 0 0 0
3708 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
3711 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
3727 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
3733 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
3738 0.566098 -0.00101182 -0.0316999 0.01 93 93 0 0 0
3763 0.436535 -0.00140444 -0.0838534 0.01 60 61 0 0 0
3764 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
3766 0.541188 -0.00108731 -0.0461869 0.01 60 60 -0.00271481 0.00302792 0
3816 0.433608 -0.00141331 -0.0870851 0.01 60 61 0 0 0
3818 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
3843 0.476712 -0.00128269 -0.0838534 0.01 60 61 0 0 0
3853 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
3855 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
3864 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3870 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
3921 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
3924 0.550853 -0.00105802 -0.0439035 0.01 60 59 0 0 0
3944 0.566098 -0.00101182 -0.0421811 0.01 94 93 0 0 0
3948 0.488713 -0.00124632 -0.0838534 0.01 60 61 0 0 0
3958 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
4016 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
4036 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
4044 0.566098 -0.00101182 -0.0313173 0.01 93 94 0 0 0
4072 0.477235 -0.00128111 -0.0779845 0.01 60 60 0 0 0
4083 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
4089 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
4111 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
4117 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4146 0.447207 -0.0013721 -0.0768977 0.01 60 60 0 0 0
4150 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
4165 0.477235 -0.00128111 -0.0770572 0.01 60 61 0 0 0
4200 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
4215 0.447207 -0.0013721 -0.100654 0.01 60 60 0 0 0
4223 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
4227 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
4250 0.463348 -0.00132319 -0.0815139 0.01 60 61 0 0 0
4288 0.566098 -0.00101182 -0.0242511 0.01 94 94 0 0 0
4290 0.566098 -0.00101182 -0.0242511 0.01 94 94 0 0 0
4317 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
4319 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
4320 0.566098 -0.00101182 -0.0242511 0.01 94 94 0 0 0
4389 0.566098 -0.00101182 -0.030068 0.01 93 93 0 0 0
4390 0.513398 -0.00117152 -0.0964371 0.01 60 60 0 0 0
4397 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
4410 0.459297 -0.00133546 -0.0836227 0.01 60 62 0 0 0
4438 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
4506 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
4519 0.563237 -0.00102049 -0.0539857 0.01 60 60 0 0 0
4546 0.566098 -0.00101182 -0.0242511 0.01 94 94 0 0 0
4569 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
4594 0.591177 -0.000935826 -0.0395659 0.01 93 92 -0.00976235 0 -0.00127975
4606 0.555004 -0.00104544 -0.0410949 0.01 41 41 0 0 0
4648 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4664 0.568439 -0.00100473 -0.0421811 0.01 93 93 0 0 0
4688 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4742 0.550294 -0.00105971 -0.0913637 0.01 60 58 0 0 0
4782 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
4783 0.53423 -0.00110839 -0.0242511 0.01 94 94 0.0181671 -0.0318679 0
4806 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
4812 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
4814 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4885 0.562823 -0.00102175 -0.0410949 0.01 41 41 0 0 0
4957 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
4963 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
4977 0.566098 -0.00101182 -0.0606587 0.01 93 93 0 0 0
4993 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
4998 0.499057 -0.00121498 -0.049831 0.01 60 61 0 0 0
5000 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
5010 0.528551 -0.0011256 -0.10421 0.01 60 60 0 0 0
5040 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
5050 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
5070 0.566098 -0.00101182 -0.0421811 0.01 94 93 0 0 0
5101 0.566098 -0.00101182 -0.0213474 0.01 93 93 0.0387434 0 0.00329939
5124 0.491198 -0.00123879 -0.0838534 0.01 60 60 0 0 0
5170 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
5172 0.538937 -0.00109413 -0.0406091 0.01 41 41 0.0121174 -0.0223222 0
5174 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
5186 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
5334 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5348 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
5392 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5455 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
5493 0.513398 -0.00117152 -0.0964371 0.01 60 60 0 0 0
5501 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5502 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5539 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
5543 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
5558 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
5582 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
5602 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
5605 0.563237 -0.00102049 -0.0539857 0.01 60 60 0 0 0
5609 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5624 0.539165 -0.00109344 -0.0472917 0.01 41 41 0 0 0
5648 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5677 0.566098 -0.00101182 -0.0178593 0.01 93 92 0 0 0
5686 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5697 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
5704 0.494109 -0.00122997 -0.0562921 0.01 60 61 0 0 0
5711 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5719 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
5729 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
5744 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
5745 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
5752 0.54245 -0.00108349 -0.0421811 0.01 93 93 0 0 0
5756 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5812 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
5829 0.450142 -0.00136321 -0.0838534 0.01 60 60 0 0 0
5832 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
5834 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5837 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5846 0.459849 -0.00133379 -0.0627567 0.01 60 60 0.00313893 -0.00276268 0
5902 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5923 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5928 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5951 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
5997 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6006 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
6018 0.53816 -0.00109648 -0.0556552 0.01 60 59 0 0 0
6039 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6043 0.54245 -0.00108349 -0.0421811 0.01 93 93 0 0 0
6048 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
6055 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6057 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
6105 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6122 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
6125 0.59443 -0.00092597 -0.0257835 0.01 94 94 0.0452363 0.0283319 0.00553382
6177 0.537928 -0.00109719 -0.0410949 0.01 41 41 0 0 0
6219 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6289 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
6296 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6312 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
6313 0.574291 -0.000986997 -0.105974 0.01 60 58 0 0 0
6321 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
6416 0.566098 -0.00101182 -0.054905 0.01 93 93 0.0308162 0 0.00575373
6430 0.53816 -0.00109648 -0.0695261 0.01 60 60 0 0 0
6433 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
6471 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
6487 0.555004 -0.00104544 -0.0410949 0.01 41 41 0 0 0
6515 0.566098 -0.00101182 -0.0242511 0.01 94 94 0 0 0
6543 0.451587 -0.00135883 -0.0838534 0.01 60 60 0 0 0
6601 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
6616 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
6624 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6630 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6635 0.562582 -0.00102248 -0.0214545 0.01 40 40 0 0 0
6638 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
6648 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6666 0.57025 -0.000999242 -0.0410949 0.01 41 41 -0.00386873 0.00766838 0
6723 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
6738 0.477111 -0.00128148 -0.0829004 0.01 60 60 0 0 0
6755 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
6761 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6782 0.566098 -0.00101182 -0.0242511 0.01 94 94 0 0 0
6788 0.562582 -0.00102248 -0.0214545 0.01 40 40 0 0 0
6801 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
6824 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
