max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2225 0.554318 -0.00104752 -0.0562709 0.01 50 50 0 0 0
2235 0.583897 -0.000957887 -0.0225009 0.01 50 50 0 0 0
2240 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2248 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
2255 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
2257 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
2258 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
2262 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
2270 0.595907 -0.000921493 -0.0926953 0.01 51 51 0.000159681 0 0.00643525
2274 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2280 0.549232 -0.00106293 -0.0420179 0.01 60 61 -0.00844273 0.00947005 0
2282 0.554318 -0.00104752 -0.0562709 0.01 51 51 0 0 0
2287 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2294 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2305 0.522462 -0.00114405 -0.0226343 0.01 60 60 0.00279614 0 0.0160299
2307 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2328 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
2331 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2337 0.55838 -0.00103521 -0.0136816 0.01 74 74 0 0 0
2340 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
2348 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
2364 0.559013 -0.00103329 -0.0386642 0.01 60 60 0 0 0
2367 0.547958 -0.0010668 -0.0136816 0.01 74 73 0 0 0
2369 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2374 0.581468 -0.000965249 -0.0991305 0.01 51 51 0 0 0
2384 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
2385 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
2414 0.500816 -0.00120965 -0.0386642 0.01 60 60 0 0 0
2423 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
2427 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2431 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2453 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2456 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2468 0.569125 -0.00100265 -0.0386642 0.01 60 59 0 0 0
2490 0.554318 -0.00104752 -0.0562709 0.01 51 51 0 0 0
2497 0.574695 -0.000985773 -0.0991305 0.01 51 51 -0.00832602 0.011972 0
2518 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2524 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
2531 0.546033 -0.00107263 -0.0386642 0.01 60 59 0 0 0
2535 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
2552 0.590636 -0.000937466 -0.0546387 0.01 51 52 0 0 0
2559 0.554752 -0.0010462 -0.0286693 0.01 60 60 0 0 0
2570 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2577 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2578 0.595907 -0.000921493 -0.0940277 0.01 51 51 0 0 0
2586 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2599 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
2633 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2645 0.558737 -0.00103413 -0.0386642 0.01 60 60 0 0 0
2651 0.56282 -0.00102176 -0.0362785 0.01 51 51 0 0 0
2677 0.595907 -0.000921493 -0.116614 0.01 50 51 0 0 0
2690 0.532414 -0.0011139 -0.0386642 0.01 60 60 0.00669193 -0.00734752 0
2722 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2735 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2741 0.515119 -0.00116631 -0.0271905 0.01 51 51 0 0 0
2751 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
2775 0.539762 -0.00109163 -0.0193325 0.01 60 60 0 0 0
2780 0.569125 -0.00100265 -0.031668 0.01 60 61 0 0 0
2788 0.547958 -0.0010668 -0.0140618 0.01 74 74 0 0 0
2790 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
2794 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2796 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
2799 0.554318 -0.00104752 -0.0562709 0.01 51 51 0 0 0
2802 0.595907 -0.000921493 -0.127366 0.01 51 51 0 0 0
2804 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2812 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2816 0.583897 -0.000957887 -0.0225009 0.01 51 50 0 0 0
2822 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
2823 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
2825 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2834 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
2835 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
2853 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2857 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
2863 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
2865 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
2872 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
2876 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
2890 0.547958 -0.0010668 -0.0160994 0.01 74 74 0 0 0
2894 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
2896 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
2900 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
2907 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
2919 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
2925 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
2933 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2934 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2949 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
2953 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2994 0.531332 -0.00111717 -0.0386642 0.01 60 60 0.00769034 -0.00842953 0
2997 0.547958 -0.0010668 -0.0145954 0.01 60 61 0 0 0
3015 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3016 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3027 0.53175 -0.00111591 -0.0396866 0.01 60 59 0 0 0
3034 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
3042 0.563886 -0.00101853 -0.0804342 0.01 60 60 0 0 0
3071 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3088 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
3089 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3122 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
3125 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
3130 0.55838 -0.00103521 -0.0136816 0.01 74 74 -0.0101113 0.0104225 0
3136 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3137 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3138 0.556537 -0.0010408 -0.0562709 0.01 51 51 0 0 0
3141 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
3150 0.594484 -0.000925807 -0.0408043 0.01 50 50 0 0 0
3158 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
3161 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
3167 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3169 0.574695 -0.000985773 -0.117878 0.01 50 51 -0.000501364 0 -0.0187477
3172 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
3177 0.562723 -0.00102205 -0.0991305 0.01 50 50 0 0 0
3179 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
3180 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3185 0.56282 -0.00102176 -0.0362785 0.01 51 51 0 0 0
3188 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3190 0.547958 -0.0010668 -0.0252868 0.01 74 75 0 0 0
3200 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
3216 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3224 0.539762 -0.00109163 -0.0193325 0.01 60 60 0.00374866 0 0.0226854
3238 0.546582 -0.00107096 -0.0338088 0.01 60 60 0 0 0
3239 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3259 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
3264 0.595907 -0.000921493 -0.127366 0.01 51 51 0 0 0
3267 0.595907 -0.000921493 -0.107742 0.01 51 51 0 0 0
3291 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
3298 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
3304 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3308 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3314 0.547958 -0.0010668 -0.0140618 0.01 74 74 0 0 0
3324 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
3333 0.539762 -0.00109163 -0.0253127 0.01 60 62 0 0 0
3336 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
3348 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3364 0.563886 -0.00101853 -0.0636025 0.01 60 60 0 0 0
3367 0.581469 -0.000965245 -0.0403699 0.01 51 51 0 0 0
3372 0.600809 -0.00090664 -0.0300168 0.01 60 60 0 0 0
3394 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
3395 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3397 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
3407 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3428 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3430 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
3435 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
3438 0.569125 -0.00100265 -0.0355417 0.01 60 59 0 0 0
3467 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
3489 0.548501 -0.00106515 -0.0252868 0.01 74 74 0 0 0
3501 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3508 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
