max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
371 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
378 0.498757 -0.00121589 -0.0784002 0.01 60 60 0 0 0
382 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
384 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
390 0.478784 -0.00127641 -0.0650122 0.01 53 53 0 0 0
392 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
397 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
404 0.489998 -0.00124243 -0.0598035 0.01 60 60 0 0 0
412 0.534029 -0.001109 -0.0734664 0.01 60 59 0 0 0
416 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
421 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
425 0.54399 -0.00107882 -0.0198451 0.01 69 69 0 0 0
441 0.51482 -0.00116721 -0.0685285 0.01 60 61 0 0 0
444 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
447 0.567516 -0.00100753 -0.0823228 0.01 52 52 0 0 0
449 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
458 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
464 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
467 0.54497 -0.00107585 -0.0716222 0.01 53 53 -0.00855541 0.0104922 0
472 0.519916 -0.00115177 -0.0581121 0.01 52 52 0 0 0
473 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
482 0.548038 -0.00106655 -0.0707867 0.01 52 52 0 0 0
488 0.54399 -0.00107882 -0.0306091 0.01 68 68 0 0 0
494 0.567516 -0.00100753 -0.0897287 0.01 60 60 0 0 0
498 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
500 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
505 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
509 0.536137 -0.00110262 -0.0684934 0.01 53 53 0 0 0
512 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
518 0.527653 -0.00112832 -0.0770372 0.01 60 60 0 0 0
519 0.520334 -0.0011505 -0.0496859 0.01 60 60 0 0 0
523 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
538 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
541 0.497021 -0.00122115 -0.0900366 0.01 52 53 0 0 0
542 0.539002 -0.00109393 -0.0365061 0.01 69 69 5.21541e-05 0 4.1686e-05
547 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
550 0.54399 -0.00107882 -0.0563004 0.01 69 69 0 0 0
551 0.48466 -0.00125861 -0.0682352 0.01 60 60 0 0 0
554 0.566865 -0.0010095 -0.0840599 0.01 60 60 0.000190526 0 0.00129697
559 0.558086 -0.0010361 -0.0833896 0.01 53 53 0 0 0
562 0.486405 -0.00125332 -0.110731 0.01 53 53 0 0 0
563 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
575 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
576 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
578 0.560418 -0.00102904 -0.0840997 0.01 53 54 0 0 0
580 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
584 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
586 0.478784 -0.00127641 -0.0650122 0.01 53 53 0 0 0
589 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
591 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
593 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
596 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
597 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
606 0.54378 -0.00107945 -0.0849035 0.01 53 53 0 0 0
613 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
625 0.558086 -0.0010361 -0.0833896 0.01 53 53 0 0 0
631 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
637 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
640 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
641 0.547525 -0.00106811 -0.0687854 0.01 53 53 0 0 0
645 0.498496 -0.00121668 -0.0875055 0.01 53 54 0 0 0
646 0.479535 -0.00127414 -0.0650122 0.01 60 59 0.0110153 -0.0104626 0
647 0.482017 -0.00126662 -0.077304 0.01 60 59 0 0 0
657 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
662 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
663 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
664 0.558086 -0.0010361 -0.0833896 0.01 53 53 0 0 0
666 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
679 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
680 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
682 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
691 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
702 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
707 0.534478 -0.00110764 -0.066546 0.01 53 54 0 0 -0.00331055
709 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
716 0.536137 -0.00110262 -0.0684934 0.01 52 52 0 0 0
720 0.493623 -0.00123145 -0.0846388 0.01 53 54 0 0 0
721 0.548969 -0.00106373 -0.0891084 0.01 60 60 0 0 0
723 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
726 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
733 0.493623 -0.00123145 -0.110731 0.01 52 52 0 0 0
735 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
741 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
752 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
757 0.521745 -0.00114623 -0.0729842 0.01 52 52 0 0 0
759 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
764 0.536661 -0.00110103 -0.0885818 0.01 52 52 0 0 0
767 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
775 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
781 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
786 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
789 0.534626 -0.0011072 -0.0876178 0.01 60 60 0 0 0
791 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
792 0.54373 -0.00107961 -0.0451782 0.01 60 60 0 0 0
794 0.497021 -0.00122115 -0.0900366 0.01 52 53 0 0 0
796 0.490667 -0.0012404 -0.0689863 0.01 60 60 0 0 0
803 0.558086 -0.0010361 -0.0833896 0.01 53 52 0 0 0
804 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
805 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
809 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
810 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
811 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
812 0.534477 -0.00110765 -0.0685285 0.01 60 60 -0.0182432 0.0196564 0
819 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
823 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
826 0.534626 -0.0011072 -0.0876178 0.01 60 60 0 0 0
829 0.489998 -0.00124243 -0.0650122 0.01 52 52 0 0 0
831 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
842 0.484465 -0.0012592 -0.0684531 0.01 60 60 0 0 0
843 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
863 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
864 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
875 0.493623 -0.00123145 -0.110731 0.01 53 54 0 0 0
897 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
898 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
908 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
925 0.497021 -0.00122115 -0.0777473 0.01 53 53 0 0 0
927 0.486618 -0.00125267 -0.0782995 0.01 68 68 0 0 0
932 0.535839 -0.00110352 -0.0716222 0.01 53 53 -0.00112808 0.00136095 0
935 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
939 0.48535 -0.00125651 -0.0782995 0.01 68 67 0 0 0
944 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
946 0.508578 -0.00118613 -0.0530003 0.01 60 60 0 0 0
947 0.563475 -0.00101977 -0.0365478 0.01 68 68 0 0 0
960 0.494972 -0.00122736 -0.0716222 0.01 60 59 0 0 0
961 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
962 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
963 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
968 0.486618 -0.00125267 -0.0782995 0.01 68 68 -0.00117892 0.00126725 0
974 0.536137 -0.00110262 -0.0684934 0.01 52 52 0 0 0
976 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
979 0.50268 -0.001204 -0.0610228 0.01 60 60 -0.00225374 0 -0.0123121
984 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
993 0.497021 -0.00122115 -0.0875055 0.01 53 53 0 0 0
994 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
995 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
1006 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
1007 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1008 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
1017 0.563475 -0.00101977 -0.0365478 0.01 68 68 0 0 0
1024 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
1028 0.553201 -0.00105091 -0.0464174 0.01 60 60 0 0 0
1029 0.542166 -0.00108435 -0.0588956 0.01 60 60 0.000763714 0 0.0047385
1040 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
1042 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1044 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1049 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
1050 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1056 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
1064 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1071 0.516157 -0.00116316 -0.0863683 0.01 60 60 0 0 0
1073 0.549112 -0.0010633 -0.0657755 0.01 53 55 0 0 0
1079 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1081 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
1089 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
1090 0.534478 -0.00110764 -0.0632355 0.01 53 55 0 0 0
1102 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1103 0.513644 -0.00117078 -0.0566908 0.01 60 60 0.00267807 0 0.0152234
1111 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
1112 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
1115 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
1117 0.557834 -0.00103687 -0.0365478 0.01 69 68 0 0 0
1142 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
1148 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1168 0.48535 -0.00125651 -0.0782995 0.01 68 68 0 0 0
1171 0.519916 -0.00115177 -0.0581075 0.01 53 53 5.02169e-05 0 0.0126792
1174 0.498757 -0.00121589 -0.078889 0.01 60 60 0 0 0
1178 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
1182 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1193 0.539002 -0.00109393 -0.0365478 0.01 68 68 0 0 0
1195 0.48535 -0.00125651 -0.0782995 0.01 68 68 0 0 0
1201 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
1207 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
1214 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
1222 0.563475 -0.00101977 -0.0365478 0.01 68 68 0 0 0
1236 0.515531 -0.00116506 -0.0498989 0.01 68 68 0.0257541 -0.0284587 0
1244 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1262 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
1265 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
1267 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1271 0.538154 -0.0010965 -0.0641113 0.01 60 60 0 0 0
1280 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
1282 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
1286 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1289 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1290 0.558086 -0.0010361 -0.0833896 0.01 53 53 0 0 0
1292 0.558086 -0.0010361 -0.0833896 0.01 53 54 0 0 0
1295 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
1301 0.560276 -0.00102947 -0.0365478 0.01 68 68 0 0 0
1306 0.489998 -0.00124243 -0.0650122 0.01 53 52 0 0 0
1311 0.48535 -0.00125651 -0.0580335 0.01 68 68 0.0226648 0 0.020266
1315 0.534626 -0.0011072 -0.0749626 0.01 60 61 0 0 0
1319 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
1324 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
1326 0.557834 -0.00103687 -0.0365478 0.01 68 68 0 0 0
1334 0.547113 -0.00106935 -0.0880133 0.01 53 53 0 0 0
1335 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
1340 0.540306 -0.00108998 -0.115638 0.01 53 54 0 0 0
1346 0.497021 -0.00122115 -0.0875055 0.01 53 53 0 0 0
1350 0.54399 -0.00107882 -0.0563004 0.01 69 69 -0.0235087 0 -0.0197526
1352 0.548759 -0.00106437 -0.0659787 0.01 52 52 0 0 0
1354 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1367 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1372 0.497021 -0.00122115 -0.0875055 0.01 53 53 0 0 0
1386 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
1390 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
1400 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1413 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1415 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
1417 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1429 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1432 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1435 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
1440 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
1443 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
1447 0.521745 -0.00114623 -0.0648015 0.01 53 53 0 0 0
1458 0.534478 -0.00110764 -0.0709026 0.01 53 54 0 0 0
1466 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
1467 0.484238 -0.00125988 -0.0900366 0.01 51 52 0 0 0
1468 0.500386 -0.00121095 -0.0631123 0.01 60 58 0 0 0
1471 0.48535 -0.00125651 -0.0782995 0.01 68 68 0 0 0
1472 0.497021 -0.00122115 -0.0777473 0.01 53 53 0 0 0
1475 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1481 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1483 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
1486 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
1489 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
1502 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1503 0.54399 -0.00107882 -0.0365478 0.01 68 67 0 0 0
1512 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1526 0.48535 -0.00125651 -0.0782995 0.01 68 68 0 0 0
1530 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
1538 0.497021 -0.00122115 -0.0915559 0.01 53 53 0 0 0
1545 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
1552 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1554 0.544039 -0.00107867 -0.110251 0.01 60 60 0 0 0
1558 0.500386 -0.00121095 -0.0631123 0.01 60 60 0 0 0
1562 0.557834 -0.00103687 -0.0240597 0.01 68 68 0 0 0
1568 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1575 0.493623 -0.00123145 -0.110731 0.01 52 53 0 0 0
1576 0.544113 -0.00107845 -0.0567213 0.01 52 53 0 0 0
1585 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
1596 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
1605 0.546951 -0.00106985 -0.103351 0.01 53 53 0 0 0
1606 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1610 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1614 0.585374 -0.000953413 -0.0573498 0.01 60 60 0 0 0
1616 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
1617 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
1629 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
1634 0.514051 -0.00116954 -0.091802 0.01 60 60 0 0 0
1635 0.497021 -0.00122115 -0.0935202 0.01 51 51 -0.000124723 0 -0.00348359
1657 0.48535 -0.00125651 -0.0782995 0.01 68 68 0 0 0
1659 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
1670 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
1672 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
1675 0.534478 -0.00110764 -0.0684934 0.01 53 53 0 0 0
1677 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1678 0.48535 -0.00125651 -0.0782995 0.01 68 67 0 0 0
1679 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1680 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1688 0.497021 -0.00122115 -0.0850379 0.01 51 51 0.00017865 0 0.00499868
1694 0.487543 -0.00124987 -0.0650122 0.01 60 60 0 0 0
1698 0.54399 -0.00107882 -0.0365478 0.01 69 68 0 0 0
1705 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
1707 0.508578 -0.00118613 -0.0502022 0.01 60 60 0 0 0
1709 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
1711 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1720 0.567516 -0.00100753 -0.0823228 0.01 51 51 0 0 0
1725 0.478784 -0.00127641 -0.0650122 0.01 53 53 0 0 0
1728 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1729 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1730 0.482017 -0.00126662 -0.077304 0.01 60 59 0 0 0
1749 0.536661 -0.00110103 -0.0772454 0.01 52 52 0 0 0
1754 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
1758 0.493623 -0.00123145 -0.0846388 0.01 52 52 0 0 0
1761 0.534478 -0.00110764 -0.0684934 0.01 53 54 0 0 0
1775 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
1776 0.491349 -0.00123834 -0.0607665 0.01 52 52 0 0 0
1778 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1782 0.561159 -0.00102679 -0.0547967 0.01 60 59 0 0 0
1787 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
1788 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1794 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
1799 0.560276 -0.00102947 -0.0365478 0.01 68 68 0 0 0
1801 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
1803 0.494081 -0.00123006 -0.0531003 0.01 69 69 0 0 0
1807 0.558086 -0.0010361 -0.0833896 0.01 53 53 0 0 0
1809 0.519916 -0.00115177 -0.0581121 0.01 52 52 0 0 0
1811 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
1818 0.567516 -0.00100753 -0.0823228 0.01 51 51 0 0 0
1820 0.557834 -0.00103687 -0.0240597 0.01 68 68 0 0 0
1821 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
1826 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
1828 0.514051 -0.00116954 -0.091802 0.01 60 60 0 0 0
1829 0.539378 -0.00109279 -0.115638 0.01 53 54 0 0 0
1831 0.497021 -0.00122115 -0.0875055 0.01 53 53 0 0 0
1844 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
1853 0.493623 -0.00123145 -0.112421 0.01 52 52 0 0 0
1854 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
1857 0.48984 -0.00124291 -0.0685285 0.01 60 60 0 0 0
1869 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
1874 0.533596 -0.00111032 -0.0531866 0.01 60 60 0 0 0
1884 0.497021 -0.00122115 -0.0875055 0.01 53 53 0 0 0
1888 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
1889 0.558086 -0.0010361 -0.0833896 0.01 53 54 0 0 0
1898 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
1902 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1904 0.494668 -0.00122828 -0.0903757 0.01 60 61 0 0 0
1908 0.536661 -0.00110103 -0.0885818 0.01 52 52 0 0 0
1916 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
1934 0.550047 -0.00106046 -0.0240137 0.01 60 60 0 0 0
1937 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
1939 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
