max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
135 0.564599 -0.00101637 -0.0713714 0.01 56 57 0 0 0
136 0.572029 -0.00099385 -0.0979192 0.01 55 55 0 0 0
138 0.535692 -0.00110396 -0.0709448 0.01 56 56 0 0 0
140 0.5857 -0.000952423 -0.0190815 0.01 60 60 0.00683492 -0.00879246 0
141 0.613805 -0.000867258 -0.0190815 0.01 64 64 0 0 0
143 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
144 0.560526 -0.00102871 -0.0708831 0.01 56 56 0 0 0
147 0.593534 -0.000928685 -0.00923921 0.01 64 64 0 0 0
148 0.557447 -0.00103804 -0.0662468 0.01 57 57 0 0 0
150 0.596013 -0.000921172 -0.0108658 0.01 63 63 0 0 0
153 0.602599 -0.000901214 -0.0145117 0.01 60 60 0 0 0
154 0.601191 -0.000905482 -0.00674328 0.01 64 64 0 0 0
156 0.584253 -0.00095681 -0.00896512 0.01 63 63 0 0 0
157 0.610799 -0.000876367 -0.00965455 0.01 64 64 0 0 0
159 0.605812 -0.000891478 -0.0467432 0.01 60 61 0 0 0
161 0.558297 -0.00103546 -0.0728326 0.01 57 58 0 0 0
162 0.535692 -0.00110396 -0.0728326 0.01 56 55 0 0 0
163 0.553909 -0.00104876 -0.0593232 0.01 55 55 0 0 0
164 0.564599 -0.00101637 -0.0728326 0.01 57 57 0 0 0
166 0.581927 -0.000963859 -0.063866 0.01 56 56 0 0 0
167 0.570635 -0.000998075 -0.0728326 0.01 56 56 -0.0132886 0.0167263 0
168 0.577572 -0.000977054 -0.0728326 0.01 57 57 0 0 0
170 0.59599 -0.000921241 -0.0522703 0.01 55 55 0 0 0
172 0.59048 -0.00093794 -0.00838476 0.01 63 63 0 0 0
173 0.536961 -0.00110012 -0.0728326 0.01 55 55 0 0 0
175 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
177 0.568101 -0.00100575 -0.0110726 0.01 63 63 0 0 0
178 0.55813 -0.00103597 -0.0728326 0.01 57 57 0 0 0
179 0.570519 -0.000998426 -0.0522025 0.01 57 57 0 0 0
180 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
183 0.584253 -0.00095681 -0.00674328 0.01 63 63 0 0 0
184 0.599907 -0.000909372 -0.0113523 0.01 65 65 0 0 0
185 0.581927 -0.000963859 -0.063866 0.01 55 55 0 0 0
186 0.548956 -0.00106377 -0.0728326 0.01 57 57 0 0 0
187 0.553909 -0.00104876 -0.0601257 0.01 56 56 0 0 0
189 0.564599 -0.00101637 -0.0728326 0.01 57 57 0 0 0
191 0.553909 -0.00104876 -0.0803899 0.01 60 60 0 0 0
195 0.612754 -0.000870442 -0.0113244 0.01 65 65 0 0 0
196 0.596864 -0.000918593 -0.0190815 0.01 65 64 0 0 0
199 0.564599 -0.00101637 -0.0728326 0.01 57 57 0 0 0
200 0.559784 -0.00103096 -0.081854 0.01 57 57 0 0 0
201 0.595926 -0.000921437 -0.00178482 0.01 65 65 0 0 0
203 0.594905 -0.00092453 -0.0385978 0.01 64 64 0 0 0
205 0.579787 -0.000970341 -0.0562127 0.01 57 57 0 0 0
207 0.553909 -0.00104876 -0.0741403 0.01 64 64 0 0 0
208 0.642747 -0.000779555 -0.0164808 0.01 65 65 0 0 0
209 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
210 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
211 0.601191 -0.000905482 -0.00674328 0.01 64 64 0 0 0
212 0.553909 -0.00104876 -0.0752316 0.01 60 60 0 0 0
214 0.559137 -0.00103292 -0.0682191 0.01 55 56 0 0 0
215 0.574683 -0.00098581 -0.00969181 0.01 60 60 0 0 0
216 0.522162 -0.00114496 -0.0709448 0.01 55 55 0 0 0
217 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
218 0.592504 -0.000931807 -0.0250314 0.01 64 64 -0.00263473 0 -0.00594983
219 0.589311 -0.000941482 -0.00896512 0.01 63 63 0 0 0
221 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
223 0.62977 -0.00081888 -0.0812854 0.01 57 57 0 0 0
225 0.557686 -0.00103731 -0.062263 0.01 57 57 0 0 0
227 0.611097 -0.000875464 -0.0190815 0.01 60 60 0 0 0
228 0.564599 -0.00101637 -0.0728326 0.01 57 57 0 0 0
230 0.570099 -0.0009997 -0.0608718 0.01 57 57 0 0 0
231 0.610799 -0.000876367 -0.0299269 0.01 63 63 0 0 0
232 0.59599 -0.000921241 -0.0330195 0.01 55 55 0 0 0
234 0.564551 -0.00101651 -0.0377053 0.01 57 57 0 0 0
237 0.601191 -0.000905482 -0.0104247 0.01 65 65 0 0 0
238 0.653827 -0.000745979 -0.0494492 0.01 65 65 0 0 0
239 0.596864 -0.000918593 -0.0190815 0.01 65 65 0 0 0
240 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
241 0.594493 -0.000925779 -0.000583107 0.01 63 63 0 0 0
242 0.571135 -0.000996559 -0.063866 0.01 57 57 0 0 0
244 0.585731 -0.000952332 -0.0190815 0.01 60 60 0 0 0
245 0.601158 -0.000905582 -0.0190815 0.01 63 64 0 0 0
246 0.600178 -0.00090855 -0.0113523 0.01 64 64 0 0 0
248 0.596013 -0.000921172 -0.0135528 0.01 63 63 0 0 0
249 0.569741 -0.00100078 -0.0595296 0.01 57 57 0 0 0
250 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
252 0.596013 -0.000921172 -0.0385978 0.01 64 64 0 0 0
254 0.576992 -0.000978812 -0.0728326 0.01 56 56 0 0 0
255 0.593534 -0.000928685 -0.00969181 0.01 56 56 0 0 0
258 0.594493 -0.000925779 -0.000583107 0.01 64 64 0 0 0
262 0.603226 -0.000899315 -0.0130489 0.01 60 61 0 0 0
264 0.610799 -0.000876367 -0.00965455 0.01 64 63 0 0 0
265 0.572289 -0.000993063 -0.0520944 0.01 57 57 0 0 0
267 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
269 0.595926 -0.000921437 -0.00178482 0.01 63 63 0 0 0
270 0.601158 -0.000905582 -0.0190815 0.01 65 65 0 0 0
271 0.601191 -0.000905482 -0.00674328 0.01 64 64 0 0 0
272 0.553909 -0.00104876 -0.0979192 0.01 56 56 0 0 0
273 0.557447 -0.00103804 -0.0662468 0.01 57 57 0 0 0
274 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
275 0.594493 -0.000925779 -0.0190815 0.01 60 61 0 0 0
276 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
277 0.596013 -0.000921172 -0.0135528 0.01 64 64 0 0 0
278 0.559137 -0.00103292 -0.0837379 0.01 57 57 0 0 0
279 0.551093 -0.00105729 -0.08201 0.01 56 55 2.96384e-05 0 0.007922
282 0.59599 -0.000921241 -0.0330195 0.01 57 56 0 0 0
286 0.596174 -0.000920685 -0.00310612 0.01 63 62 0 0 0
287 0.596864 -0.000918593 -0.0190815 0.01 65 65 0 0 0
288 0.610799 -0.000876367 -0.0219386 0.01 63 63 0 0 0
291 0.533316 -0.00111116 -0.0728326 0.01 55 55 0 0 0
292 0.567366 -0.00100798 -0.0709448 0.01 56 56 0 0 0
293 0.589311 -0.000941482 -0.00896512 0.01 63 63 0 0 0
295 0.544266 -0.00107798 -0.0647946 0.01 60 59 0 0 0
298 0.596864 -0.000918593 -0.0190815 0.01 64 64 0 0 0
301 0.594493 -0.000925779 -0.0160682 0.01 64 62 -0.00416288 0 -0.0154851
302 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
304 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
307 0.601158 -0.000905582 -0.0190815 0.01 65 65 0 0 0
308 0.644338 -0.000774733 -0.0190815 0.01 65 65 0 0 0
309 0.589311 -0.000941482 -0.00896512 0.01 63 63 0 0 0
312 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
313 0.553909 -0.00104876 -0.0363557 0.01 56 57 0 0 0
314 0.596864 -0.000918593 -0.0190815 0.01 65 65 0 0 0
315 0.611494 -0.000874261 -0.0180465 0.01 64 64 0 0 0
317 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
320 0.575303 -0.000983931 -0.0728326 0.01 55 55 0 0 0
322 0.598931 -0.000912331 -0.0190815 0.01 56 56 0 0 0
323 0.570099 -0.0009997 -0.0608718 0.01 57 57 0 0 0
325 0.576445 -0.000980469 -0.00917057 0.01 65 65 0 0 0
326 0.596864 -0.000918593 -0.0190815 0.01 65 65 0 0 0
327 0.553909 -0.00104876 -0.0593232 0.01 55 55 0 0 0
328 0.569741 -0.00100078 -0.0595296 0.01 57 57 0 0 0
330 0.613805 -0.000867258 -0.0311794 0.01 65 65 0 0 0
331 0.559137 -0.00103292 -0.059895 0.01 55 55 0 0 0
332 0.571135 -0.000996559 -0.063866 0.01 57 57 0 0 0
334 0.590817 -0.000936917 -0.0116448 0.01 63 63 0 0 0
335 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
337 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
338 0.56159 -0.00102548 -0.0790045 0.01 55 55 -0.00358298 0.00450563 -0.00617185
339 0.562507 -0.00102271 -0.00178482 0.01 64 64 0 0 0
340 0.568101 -0.00100575 -0.00674328 0.01 63 63 0 0 0
344 0.548028 -0.00106658 -0.0690709 0.01 57 58 0 0 0
345 0.606339 -0.000889882 -0.0190815 0.01 63 63 0 0 0
346 0.599907 -0.000909372 -0.0113523 0.01 63 63 0 0 0
347 0.619617 -0.000849645 -0.0190815 0.01 57 57 0 0 0
348 0.613805 -0.000867258 -0.0311794 0.01 65 65 0 0 0
349 0.623998 -0.000836371 -0.0808168 0.01 57 56 0 0 0
352 0.535692 -0.00110396 -0.0837252 0.01 56 56 -0.00017947 0 -0.0108926
353 0.564599 -0.00101637 -0.0705864 0.01 56 56 0 0 0
356 0.589311 -0.000941482 -0.00896512 0.01 63 63 0 0 0
357 0.610799 -0.000876367 -0.00128527 0.01 65 65 0 0 0
358 0.617605 -0.000855742 -0.0533157 0.01 55 56 0 0 0
362 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
363 0.582736 -0.000961407 -0.0219257 0.01 65 65 0 0 0
365 0.535958 -0.00110316 -0.0683319 0.01 55 55 0 0 0
366 0.625988 -0.000830341 -0.00637073 0.01 65 65 0 0 0
367 0.584253 -0.00095681 -0.00896512 0.01 63 63 0 0 0
370 0.548128 -0.00106628 -0.0541 0.01 56 56 0 0 0
371 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
372 0.580097 -0.000969404 -0.033079 0.01 57 57 0.00884978 -0.011835 0
373 0.599907 -0.000909372 -0.019284 0.01 65 65 0 0 0
374 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
375 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
377 0.59869 -0.000913059 -0.0190815 0.01 64 64 0 0 0
379 0.575622 -0.000982964 -0.00838476 0.01 64 64 0 0 0
380 0.564599 -0.00101637 -0.0728326 0.01 55 56 0 0 0
382 0.553909 -0.00104876 -0.0741403 0.01 63 64 0 0 0
383 0.603579 -0.000898246 -0.0190815 0.01 57 57 0 0 0
386 0.557447 -0.00103804 -0.0662468 0.01 57 57 0 0 0
388 0.595926 -0.000921437 -0.00178482 0.01 63 63 0 0 0
389 0.526114 -0.00113299 -0.0647946 0.01 57 57 0 0 0
390 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
394 0.590817 -0.000936917 -0.0112926 0.01 63 63 0 0 0
395 0.596864 -0.000918593 -0.0190815 0.01 65 65 0 0 0
399 0.611494 -0.000874261 -0.0190815 0.01 63 63 0 0 0
404 0.598931 -0.000912331 -0.0360425 0.01 60 60 0 0 0
406 0.578948 -0.000972884 -0.0728326 0.01 56 55 0 0 0
411 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
412 0.584253 -0.00095681 -0.00674328 0.01 63 63 0 0 0
413 0.593534 -0.000928685 -0.00969181 0.01 57 58 0 0 0
414 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
417 0.639139 -0.000790489 -0.0742842 0.01 57 57 0 0 0
419 0.596864 -0.000918593 -0.0190815 0.01 64 63 0 0 0
420 0.579729 -0.000970519 -0.0446635 0.01 60 60 0 0 0
421 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
422 0.557257 -0.00103862 -0.0363557 0.01 57 57 0 0 0
423 0.605536 -0.000892316 -0.0212315 0.01 65 65 0 0 0
424 0.590003 -0.000939384 -0.00674328 0.01 64 63 0 0 0
425 0.599907 -0.000909372 -0.0113523 0.01 64 64 0 0 0
426 0.613805 -0.000867258 -0.0311794 0.01 65 65 0 0 0
427 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
429 0.646774 -0.00076735 -0.0190815 0.01 60 61 0 0 0
433 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
435 0.564599 -0.00101637 -0.0728326 0.01 57 57 0 0 0
437 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
439 0.610799 -0.000876367 -0.00291414 0.01 63 63 0 0 0
441 0.569741 -0.00100078 -0.0595296 0.01 57 57 0 0 0
442 0.568101 -0.00100575 -0.00674328 0.01 63 63 0 0 0
443 0.590003 -0.000939384 -0.00674328 0.01 65 65 0 0 0
444 0.593534 -0.000928685 -0.00969181 0.01 57 57 0 0 0
445 0.601191 -0.000905482 -0.00674328 0.01 65 65 0 0 0
450 0.598931 -0.000912331 -0.0190815 0.01 57 57 0 0 0
451 0.619802 -0.000849084 -0.0330195 0.01 57 56 0 0 0
452 0.66046 -0.000725878 -0.0190815 0.01 60 60 0 0 0
453 0.553909 -0.00104876 -0.0779352 0.01 55 55 0 0 0
454 0.559137 -0.00103292 -0.0682191 0.01 55 55 0 0 0
457 0.577882 -0.000976115 -0.0728326 0.01 55 55 0 0 0
460 0.59048 -0.00093794 -0.00838476 0.01 63 63 0 0 0
461 0.560526 -0.00102871 -0.0708831 0.01 55 55 0 0 0
462 0.590365 -0.000938288 -0.00674328 0.01 56 56 0 0 0
463 0.651846 -0.000751982 -0.0812854 0.01 60 60 0 0 0
466 0.635815 -0.000800562 -0.0214235 0.01 55 55 0 0 0
467 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
469 0.571194 -0.000996382 -0.0104247 0.01 65 65 0 0 0
470 0.59869 -0.000913059 -0.0190815 0.01 65 65 0 0 0
471 0.660598 -0.00072546 -0.0467432 0.01 63 63 0 0 0
473 0.618662 -0.000852539 -0.00753482 0.01 65 65 0 0 0
474 0.633484 -0.000807623 -0.0190815 0.01 57 57 0 0 0
477 0.569345 -0.00100198 -0.0451383 0.01 56 56 0 0 0
478 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
479 0.593534 -0.000928685 -0.00969181 0.01 56 56 0 0 0
481 0.553909 -0.00104876 -0.0779352 0.01 55 55 0 0 0
482 0.59599 -0.000921241 -0.0246437 0.01 56 56 0.000112772 0 0.00837578
487 0.553909 -0.00104876 -0.0584791 0.01 60 60 0 0 0
489 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
490 0.570099 -0.0009997 -0.0608718 0.01 57 57 0 0 0
493 0.597997 -0.00091516 -0.00178482 0.01 64 64 0 0 0
494 0.600189 -0.000908517 -0.0190815 0.01 64 64 0 0 0
495 0.553909 -0.00104876 -0.0781334 0.01 56 56 0 0 0
496 0.593534 -0.000928685 -0.00674328 0.01 63 63 0 0 0
497 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
498 0.584253 -0.00095681 -0.00674328 0.01 63 63 0 0 0
499 0.596864 -0.000918593 -0.0181544 0.01 64 63 0.000319302 0 0.000927115
501 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
502 0.524362 -0.0011383 -0.0728326 0.01 56 56 0 0 0
503 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
504 0.609842 -0.000879267 -0.0190815 0.01 64 64 0 0 0
505 0.571135 -0.000996559 -0.063866 0.01 57 57 0 0 0
506 0.555391 -0.00104427 -0.0728326 0.01 56 56 0.00302656 -0.00374568 0
509 0.619802 -0.000849084 -0.0330195 0.01 56 56 0 0 0
510 0.564599 -0.00101637 -0.0728326 0.01 57 57 0 0 0
515 0.553909 -0.00104876 -0.0910423 0.01 56 56 0 0 0
517 0.615457 -0.00086225 -0.0190815 0.01 57 58 0 0 0
518 0.599656 -0.000910134 -0.00674328 0.01 65 65 -0.00509322 0.00612187 0
519 0.571135 -0.000996559 -0.063866 0.01 56 55 0 0 0
522 0.593534 -0.000928685 -0.00674328 0.01 63 63 0 0 0
524 0.596864 -0.000918593 -0.0190815 0.01 64 64 0 0 0
526 0.606944 -0.000888047 -0.0190815 0.01 56 56 0 0 0
528 0.596864 -0.000918593 -0.0190815 0.01 64 64 0 0 0
530 0.595926 -0.000921437 -0.00178482 0.01 65 65 0 0 0
531 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
532 0.579787 -0.000970341 -0.063866 0.01 56 56 -0.00657558 0.00865197 0
534 0.553909 -0.00104876 -0.0632301 0.01 56 55 0 0 0
535 0.621877 -0.000842796 -0.015887 0.01 65 65 0 0 0
536 0.593534 -0.000928685 -0.00674328 0.01 65 65 0 0 0
537 0.593534 -0.000928685 -0.00969181 0.01 57 57 0 0 0
538 0.59869 -0.000913059 -0.0255239 0.01 64 64 0 0 0
539 0.547561 -0.001068 -0.047636 0.01 56 56 0 0 0
540 0.553909 -0.00104876 -0.0520944 0.01 57 58 0 0 0
541 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
542 0.587932 -0.000945662 -0.00674328 0.01 57 57 0 0 0
544 0.562507 -0.00102271 -0.00178482 0.01 64 64 0 0 0
546 0.639949 -0.000788033 -0.0190815 0.01 63 63 0 0 0
547 0.553909 -0.00104876 -0.0728326 0.01 56 55 0 0 0
548 0.533316 -0.00111116 -0.0728326 0.01 55 55 0 0 0
550 0.602527 -0.000901433 -0.0113523 0.01 64 64 -0.00188562 0.00234848 0
551 0.593534 -0.000928685 -0.00674328 0.01 57 57 0 0 0
553 0.596283 -0.000920355 -0.0190815 0.01 65 64 0 0 0
556 0.593534 -0.000928685 -0.0255103 0.01 60 60 -0.00107583 0 -0.00766956
557 0.584253 -0.00095681 -0.00674328 0.01 63 63 0 0 0
560 0.533316 -0.00111116 -0.0728326 0.01 55 55 0 0 0
563 0.553909 -0.00104876 -0.0706781 0.01 57 57 0 0 0
564 0.553909 -0.00104876 -0.0520944 0.01 56 56 0 0 0
565 0.596864 -0.000918593 -0.0190815 0.01 65 64 0 0 0
566 0.610799 -0.000876367 -0.041262 0.01 64 65 0 0 0
567 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
568 0.593534 -0.000928685 -0.00969181 0.01 57 57 0 0 0
569 0.634956 -0.000803162 -0.0171459 0.01 64 63 0 0 0
573 0.596393 -0.00092002 -0.0538032 0.01 63 63 0 0 0
574 0.571965 -0.000994047 -0.0728326 0.01 55 55 0 0 0
580 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
581 0.568101 -0.00100575 -0.00674328 0.01 63 63 0 0 0
582 0.610488 -0.00087731 -0.0190815 0.01 64 64 0 0 0
586 0.553909 -0.00104876 -0.0601257 0.01 55 57 0 0 0
588 0.601158 -0.000905582 -0.0190815 0.01 65 65 0 0 0
589 0.553909 -0.00104876 -0.0567941 0.01 57 58 0 0 0
590 0.620465 -0.000847076 -0.0212315 0.01 65 64 0 0 0
591 0.567694 -0.00100699 -0.00923921 0.01 64 64 0 0 0
592 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
595 0.571135 -0.000996559 -0.063866 0.01 55 55 0 0 0
596 0.563123 -0.00102084 -0.0520944 0.01 55 56 0 0 0
597 0.577572 -0.000977054 -0.0728326 0.01 57 57 0 0 0
599 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
600 0.575622 -0.000982964 -0.00838476 0.01 65 65 0 0 0
601 0.601158 -0.000905582 -0.0190815 0.01 65 65 0 0 0
602 0.601191 -0.000905482 -0.0229587 0.01 63 63 0.00253713 0 0.00752401
603 0.593534 -0.000928685 -0.00674328 0.01 64 64 0 0 0
606 0.553909 -0.00104876 -0.0781334 0.01 56 56 0 0 0
607 0.59599 -0.000921241 -0.0330195 0.01 56 56 0 0 0
608 0.59048 -0.00093794 -0.00838476 0.01 63 63 0 0 0
609 0.62953 -0.000819605 -0.0227232 0.01 63 62 0 0 0
611 0.613805 -0.000867258 -0.0190815 0.01 64 64 0 0 0
612 0.601158 -0.000905582 -0.0190815 0.01 64 64 0 0 0
615 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
617 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
620 0.569741 -0.00100078 -0.0595296 0.01 56 56 0 0 0
622 0.594493 -0.000925779 -0.0524866 0.01 64 64 0 0 0
623 0.601191 -0.000905482 -0.0113523 0.01 65 65 0 0 0
624 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
625 0.575622 -0.000982964 -0.00838476 0.01 63 64 0 0 0
626 0.53137 -0.00111706 -0.0728326 0.01 56 56 0.0191425 -0.0225387 0
627 0.596013 -0.000921172 -0.0108658 0.01 63 63 0 0 0
628 0.619802 -0.000849084 -0.030723 0.01 57 57 0 0 0
630 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
631 0.553909 -0.00104876 -0.0298445 0.01 56 56 0 0 0
633 0.587542 -0.000946843 -0.00849482 0.01 60 60 0 0 0
635 0.553909 -0.00104876 -0.0555174 0.01 55 55 0 0 0
636 0.553909 -0.00104876 -0.0601257 0.01 56 56 0 0 0
638 0.601191 -0.000905482 -0.00674328 0.01 64 64 0 0 0
640 0.644338 -0.000774733 -0.0190815 0.01 64 65 0 0 0
641 0.559137 -0.00103292 -0.0837379 0.01 57 57 0 0 0
642 0.593534 -0.000928685 -0.00923921 0.01 63 64 0 0 0
645 0.55975 -0.00103106 -0.0728326 0.01 56 56 0 0 0
