max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
460 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
464 0.483811 -0.00126118 -0.0640258 0.01 71 71 0.0334374 -0.0384124 0
469 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
484 0.55038 -0.00105945 -0.068144 0.01 52 52 0 0 0
485 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
488 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
489 0.569534 -0.00100141 -0.0445048 0.01 52 52 0 0 0
490 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
514 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
519 0.498876 -0.00121553 -0.0640258 0.01 52 52 0 0 0
521 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
533 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
537 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
538 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
549 0.609525 -0.000880228 -0.0964685 0.01 50 50 0 0 0
554 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
555 0.55038 -0.00105945 -0.068144 0.01 52 52 0 0 0
557 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
565 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
569 0.662989 -0.000718216 -0.0383273 0.01 70 69 0 0 0
574 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
578 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
580 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
586 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
600 0.623048 -0.000839249 -0.0384409 0.01 60 60 0.00119911 -0.00173438 0
601 0.56956 -0.00100133 -0.068144 0.01 52 53 0 0 0
603 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
610 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
620 0.598945 -0.000912289 -0.0413164 0.01 60 60 0 0 0
634 0.529346 -0.0011232 -0.0489716 0.01 70 70 0.0160958 0 0.0117226
636 0.550751 -0.00105833 -0.0635854 0.01 51 51 0 0 0
637 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
649 0.53747 -0.00109858 -0.0640258 0.01 70 70 -0.0127095 0.0152468 0
657 0.522694 -0.00114335 -0.0491061 0.01 60 59 0 0 0
660 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
666 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
667 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
668 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
673 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
676 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
680 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
704 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
705 0.603789 -0.000897609 -0.046068 0.01 60 59 0 0 0
707 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
711 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
716 0.583395 -0.000959408 -0.0432469 0.01 60 61 0 0 0
718 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
725 0.550751 -0.00105833 -0.0556849 0.01 52 52 0 0 0
740 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
748 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
751 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
755 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
759 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
766 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
779 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
789 0.662989 -0.000718216 -0.0474294 0.01 71 71 0 0 0
795 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
799 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
804 0.623216 -0.00083874 -0.0403401 0.01 60 59 0 0 0
814 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
817 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
819 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
824 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
833 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
840 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
844 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
846 0.522223 -0.00114478 -0.0644663 0.01 70 70 0 0 0
847 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
861 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
868 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
871 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
873 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
874 0.5566 -0.0010406 -0.0724711 0.01 60 60 2.39313e-05 0 0.000154905
909 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
911 0.639215 -0.000790258 -0.0528093 0.01 60 60 0 0 0
914 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
919 0.522223 -0.00114478 -0.0640258 0.01 70 69 0 0 0
922 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
923 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
924 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
929 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
930 0.681819 -0.000661153 -0.0383273 0.01 71 71 0 0 0
943 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
945 0.594808 -0.000924824 -0.0964685 0.01 50 50 0 0 0
946 0.600577 -0.000907343 -0.0704683 0.01 60 62 0 0 0
952 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
955 0.592501 -0.000931815 -0.0503544 0.01 52 52 0 0 0
957 0.553886 -0.00104883 -0.0339707 0.01 52 52 0 0 0
958 0.550751 -0.00105833 -0.068144 0.01 51 52 0 0 0
963 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
964 0.587783 -0.000946114 -0.025229 0.01 60 60 0 0 0
966 0.555476 -0.00104401 -0.0492603 0.01 60 60 0 0 0
969 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
970 0.527874 -0.00112765 -0.0442495 0.01 60 60 0 0 0
975 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
976 0.587783 -0.000946114 -0.025229 0.01 60 60 0 0 0
984 0.569481 -0.00100157 -0.0615827 0.01 60 60 -0.0106382 0.012881 0
991 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1002 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
1004 0.58495 -0.000954697 -0.0434187 0.01 60 60 -0.012947 0.0161999 0
1008 0.601508 -0.00090452 -0.0707793 0.01 52 53 0 0 0
1012 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1017 0.58495 -0.000954697 -0.0434187 0.01 60 60 0 0 0
1025 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1030 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1031 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1032 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
1039 0.598945 -0.000912289 -0.0664773 0.01 60 60 0 0 0
1041 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
1043 0.662989 -0.000718216 -0.032311 0.01 72 71 0 0 0
1055 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1065 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
1067 0.662989 -0.000718216 -0.032311 0.01 71 71 0 0 0
1073 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1078 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
1082 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
1086 0.550751 -0.00105833 -0.0556849 0.01 52 52 0.000170067 0 0.0124591
1090 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
1091 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
1098 0.662989 -0.000718216 -0.0133443 0.01 70 70 0 0 0
1123 0.628173 -0.000823719 -0.0404652 0.01 60 60 0 0 0
1127 0.552385 -0.00105338 -0.0640258 0.01 60 60 0 0 0
1131 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1132 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
1133 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
1145 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
1147 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
1155 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1157 0.596691 -0.000919118 -0.0706896 0.01 60 60 0 0 0
1162 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1163 0.569534 -0.00100141 -0.0339707 0.01 52 53 0 0 0
1167 0.588427 -0.00094416 -0.0664808 0.01 71 70 0 0 0
1170 0.585436 -0.000953223 -0.0503544 0.01 51 51 0.0045892 -0.00706458 0
1181 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1191 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1196 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1199 0.598945 -0.000912289 -0.0664773 0.01 60 60 0 0 0
1200 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1204 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
1207 0.504673 -0.00119796 -0.0640258 0.01 52 53 0 0 0
1208 0.662989 -0.000718216 -0.0219342 0.01 70 70 0 0 0
1210 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1213 0.569534 -0.00100141 -0.0339707 0.01 52 53 0 0 0
1235 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1236 0.528526 -0.00112568 -0.0640258 0.01 60 60 -0.000600219 0.000652373 0
1246 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
1249 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1251 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1257 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1258 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
1261 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1279 0.662989 -0.000718216 -0.0373698 0.01 70 70 0 0 0
1281 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
1282 0.601508 -0.00090452 -0.0686984 0.01 52 52 0 0 0
1286 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1288 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
1290 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1301 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
1312 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
1334 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
1335 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1339 0.662989 -0.000718216 -0.032311 0.01 71 71 0 0 0
1343 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
1346 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
1352 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1353 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1355 0.55894 -0.00103352 -0.0640258 0.01 60 60 0 0 0
1363 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1370 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1374 0.523321 -0.00114145 -0.0351769 0.01 60 59 0 0 0
1378 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
1390 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
1393 0.53747 -0.00109858 -0.0640258 0.01 70 70 0 0 0
1394 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1410 0.548442 -0.00106533 -0.0339707 0.01 51 51 0 0 0
1412 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1420 0.523509 -0.00114088 -0.0640258 0.01 70 69 0 0 0
1429 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
1431 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
1435 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1441 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1445 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1450 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
1454 0.556938 -0.00103958 -0.068144 0.01 52 52 0 0 0
1455 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
1460 0.556938 -0.00103958 -0.068144 0.01 52 52 0 0 0
1474 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
1482 0.557251 -0.00103863 -0.09829 0.01 60 60 0 0 0
1486 0.628173 -0.000823719 -0.0404652 0.01 60 59 0 0 0
1488 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1489 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
1494 0.601172 -0.00090554 -0.0633644 0.01 60 60 -0.00932427 0.0124915 0
1503 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
1508 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
1525 0.662989 -0.000718216 -0.0383273 0.01 71 70 0 0 0
1529 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1531 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1533 0.590178 -0.000938856 -0.0802414 0.01 60 60 0 0 0
1535 0.569534 -0.00100141 -0.0253671 0.01 52 52 0 0 0
1540 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1541 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
1544 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
1547 0.598945 -0.000912289 -0.0646349 0.01 60 59 0 0 0
1549 0.569534 -0.00100141 -0.0445048 0.01 52 53 0 0 0
1553 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1557 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
1564 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
1566 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1567 0.662989 -0.000718216 -0.0383273 0.01 71 70 0 0 0
1574 0.661474 -0.000722807 -0.0383273 0.01 71 71 0 0 0
1588 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
1591 0.659885 -0.000727622 -0.0383273 0.01 72 72 0 0 0
1594 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1598 0.668677 -0.000700978 -0.0383273 0.01 71 71 0 0 0
1601 0.556938 -0.00103958 -0.068144 0.01 52 52 0 0 0
1614 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1617 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
1625 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
1635 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
1642 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1648 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1655 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
1661 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
1663 0.662989 -0.000718216 -0.024283 0.01 70 70 0 0 0
1684 0.571905 -0.000994226 -0.0378745 0.01 60 60 0 0 0
1687 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
1688 0.522223 -0.00114478 -0.0644663 0.01 70 70 0 0 0
1690 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1691 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1692 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1695 0.596331 -0.000920208 -0.0282418 0.01 60 59 0 0 0
1697 0.58495 -0.000954697 -0.0434187 0.01 60 60 0 0 0
1713 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1718 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1722 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1729 0.566705 -0.00100998 -0.068144 0.01 52 52 0 0 0
1738 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
1740 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1746 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1750 0.604774 -0.000894625 -0.0691019 0.01 60 61 0 0 0
1751 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
1753 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1761 0.614221 -0.000865997 -0.036823 0.01 60 61 0 0 0
1762 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
1767 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
1771 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1775 0.556367 -0.00104131 -0.0437753 0.01 60 61 0 0 0
1783 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1797 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1798 0.56956 -0.00100133 -0.0709232 0.01 52 53 0 0 0
1815 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1839 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1841 0.601844 -0.000903503 -0.0664808 0.01 70 70 0 0 0
1843 0.662989 -0.000718216 -0.032311 0.01 71 71 0 0 0
1845 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
1846 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
1852 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
1860 0.55038 -0.00105945 -0.068144 0.01 52 52 0 0 0
1874 0.614221 -0.000865997 -0.035915 0.01 60 60 0 0 0
1878 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
1882 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1885 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1888 0.662989 -0.000718216 -0.032311 0.01 71 71 0 0 0
1889 0.609525 -0.000880228 -0.0964685 0.01 52 52 0 0 0
1904 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1913 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1916 0.661249 -0.000723488 -0.0476616 0.01 71 71 0.00110278 -0.00173962 0
1924 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1926 0.588175 -0.000944923 -0.0565476 0.01 60 60 0 0 0
1927 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1930 0.553212 -0.00105087 -0.0704683 0.01 52 52 0 0 0
1932 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1943 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1944 0.55038 -0.00105945 -0.068144 0.01 52 52 0 0 0
1947 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
1948 0.598945 -0.000912289 -0.0446882 0.01 60 59 0 0 0
1952 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
1957 0.662989 -0.000718216 -0.0383273 0.01 70 69 0 0 0
1958 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1963 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1965 0.662989 -0.000718216 -0.0373698 0.01 70 70 0 0 0
1980 0.574831 -0.000985361 -0.0561064 0.01 60 60 0 0 0
1989 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1995 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2001 0.596691 -0.000919118 -0.0593252 0.01 60 60 0.00150925 0 0.0111432
2003 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2004 0.585194 -0.000953957 -0.0664808 0.01 52 53 0 0 0
2007 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2013 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
2014 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2016 0.662989 -0.000718216 -0.0133443 0.01 70 70 0 0 0
2027 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2030 0.604588 -0.000895187 -0.046068 0.01 60 60 -0.000585571 0.000799239 0
2036 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2049 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
2069 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2070 0.522223 -0.00114478 -0.0640258 0.01 70 69 0 0 0
2084 0.565578 -0.0010134 -0.068144 0.01 51 51 -0.0107742 0.0148277 0
