max_pf 98 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7140 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
7141 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
7142 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
7163 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7189 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7192 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
7237 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
7269 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
7283 0.534867 -0.00110646 -0.040508 0.01 37 38 0 0 0
7303 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7327 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
7350 0.533189 -0.00111155 -0.0345915 0.01 35 36 0 0 0
7363 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
7382 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
7432 0.544694 -0.00107668 -0.0345915 0.01 37 37 -0.00481662 0.0098266 0
7433 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
7469 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7496 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
7511 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
7540 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
7542 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
7552 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
7571 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7589 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7599 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7631 0.458922 -0.0013366 -0.0545699 0.01 96 96 0 0 0
7656 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
7668 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7681 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7741 0.472656 -0.00129498 -0.0809648 0.01 60 60 0 0 0
7766 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7790 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
7822 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
7841 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
7845 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
7873 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7881 0.534867 -0.00110646 -0.0373461 0.01 37 37 0 0 0
7896 0.463184 -0.00132369 -0.0494632 0.01 96 96 0 0 0
7907 0.534867 -0.00110646 -0.0237659 0.01 37 37 0.00580812 0 0.0108255
7915 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
7940 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
7941 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
7951 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
7952 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7957 0.534867 -0.00110646 -0.0389854 0.01 37 38 0 0 0
7970 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7974 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7986 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
8002 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
8019 0.533947 -0.00110925 -0.0549299 0.01 60 61 0 0 0
8027 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8041 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8046 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8055 0.458922 -0.0013366 -0.0545699 0.01 96 96 0 0 0
8082 0.47597 -0.00128494 -0.0545699 0.01 96 96 -0.00175518 0.00693485 0
8088 0.498149 -0.00121773 -0.0858767 0.01 60 60 0 0 0
8098 0.497346 -0.00122016 -0.0968579 0.01 60 61 0 0 0
8118 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
8124 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8152 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8181 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
8187 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
8225 0.493939 -0.00123049 -0.0750564 0.01 60 60 0 0 0
8232 0.541433 -0.00108657 -0.0583926 0.01 60 60 0 0 0
8243 0.469035 -0.00130595 -0.0316739 0.01 96 96 0 0 0
8244 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8247 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
8264 0.534867 -0.00110646 -0.0389854 0.01 37 39 0 0 0
8268 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8282 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
8306 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8317 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8371 0.539267 -0.00109313 -0.0345915 0.01 37 37 0 0 0
8381 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
8421 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8426 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8430 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8439 0.534867 -0.00110646 -0.040508 0.01 37 38 0 0 0
8458 0.469035 -0.00130595 -0.0327591 0.01 96 96 0 0 0
8465 0.471008 -0.00129998 -0.0172674 0.01 97 97 0.234855 0 0.0154917
8488 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
8504 0.461706 -0.00132816 -0.0669592 0.01 60 61 0 0 0
8513 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
8523 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8539 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
8549 0.479104 -0.00127544 -0.0545699 0.01 96 96 0 0 0
8572 0.476665 -0.00128283 -0.0545699 0.01 96 96 -0.00193095 0.00762954 0
8575 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8612 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8641 0.469035 -0.00130595 -0.0625723 0.01 96 96 0 0 0
8689 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
8699 0.487458 -0.00125013 -0.0898067 0.01 60 59 0 0 0
8710 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
8717 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
8738 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8751 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8757 0.534867 -0.00110646 -0.0345915 0.01 35 38 0 0 0
8788 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
8802 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
8857 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
8858 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
8891 0.475126 -0.0012875 -0.0545699 0.01 97 97 0 0 0
8892 0.534867 -0.00110646 -0.0149015 0.01 37 37 0.0107961 0 0.01969
8906 0.547014 -0.00106966 -0.0801384 0.01 60 59 -0.0110863 0.012672 0
8938 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8945 0.47292 -0.00129418 -0.0898067 0.01 60 60 0 0 0
8947 0.453501 -0.00135303 -0.0544989 0.01 97 97 0 0 0
8948 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8965 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
8995 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
9021 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
9025 0.458922 -0.0013366 -0.0545699 0.01 96 96 0 0 0
9036 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9053 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
9077 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9132 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
9140 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
9183 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9205 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
9206 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
9227 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9234 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
9240 0.400564 -0.00151344 -0.0949989 0.01 60 60 0.0404021 -0.0314426 0
9244 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9262 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
9298 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
9312 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9322 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9343 0.469035 -0.00130595 -0.0545699 0.01 96 95 0 0 0
9474 0.534867 -0.00110646 -0.0283858 0.01 37 37 0 0 0
9475 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
9514 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
9578 0.521606 -0.00114665 -0.0280276 0.01 37 37 0 0 0
9582 0.521907 -0.00114574 -0.0788217 0.01 60 60 0 0 0
9614 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
9638 0.490411 -0.00124118 -0.0705502 0.01 60 61 0 0 0
9657 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
9670 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
9700 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9701 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
9707 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
9721 0.534867 -0.00110646 -0.0373461 0.01 37 37 0 0 0
9763 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9771 0.55237 -0.00105342 -0.0389854 0.01 37 39 0 0 0
9773 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
9850 0.456907 -0.00134271 -0.0465049 0.01 96 96 0.0607758 0 0.00806503
9892 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9906 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
9916 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
9929 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10018 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
10048 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10057 0.469035 -0.00130595 -0.0545699 0.01 96 95 0 0 0
10124 0.530388 -0.00112004 -0.0801384 0.01 60 60 0.0035581 -0.00395399 0
10128 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
10148 0.477565 -0.00128011 -0.111369 0.01 60 60 0 0 0
10150 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10152 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
10156 0.492913 -0.0012336 -0.0898067 0.01 60 60 0 0 0
10160 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
10184 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
10205 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10243 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
10284 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10291 0.511866 -0.00117616 -0.0345915 0.01 36 36 0 0 0
10310 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10383 0.534867 -0.00110646 -0.0136153 0.01 36 37 0 0 0
10399 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
10408 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10426 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
10431 0.475126 -0.0012875 -0.0545699 0.01 97 97 0 0 0
10434 0.511866 -0.00117616 -0.0345915 0.01 36 36 0.0116537 -0.0230018 0
10443 0.495764 -0.00122496 -0.0791405 0.01 60 60 0 0 0
10445 0.511866 -0.00117616 -0.0345915 0.01 36 36 0 0 0
10447 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
10452 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10454 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10463 0.50421 -0.00119936 -0.0733685 0.01 60 59 0 0 0
10465 0.477565 -0.00128011 -0.111369 0.01 60 60 -0.000852138 0 -0.00443102
10466 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10472 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
10481 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
10482 0.489031 -0.00124536 -0.0997828 0.01 60 59 0 0 0
10513 0.475367 -0.00128677 -0.0775259 0.01 60 60 0 0 0
10522 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10558 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
10584 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10609 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10638 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10643 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10647 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
10653 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10702 0.487458 -0.00125013 -0.0898067 0.01 60 60 0 0 0
10711 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
10715 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
10717 0.494635 -0.00122838 -0.0515458 0.01 60 60 0 0 0
10758 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
10768 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
10769 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
10775 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
10792 0.493939 -0.00123049 -0.0775935 0.01 60 60 0 0 0
10806 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10811 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10812 0.534867 -0.00110646 -0.0389854 0.01 37 38 0 0 0
10841 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10849 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
10852 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
10892 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10907 0.492913 -0.0012336 -0.0898067 0.01 60 60 0 0 0
10919 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10962 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
11010 0.453501 -0.00135303 -0.0545699 0.01 96 96 0 0 0
11027 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11031 0.475126 -0.0012875 -0.0545699 0.01 97 96 -0.00154224 0.0060907 0
11054 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11126 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11142 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11151 0.540573 -0.00108917 -0.0345915 0.01 36 36 -0.00269959 0.00570554 0
11207 0.541375 -0.00108674 -0.132929 0.01 60 60 0 0 0
11224 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11225 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
11234 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11237 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
11245 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11256 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
11282 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11283 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11307 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
11309 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11358 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
11380 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11388 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
11405 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11427 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11477 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11482 0.467853 -0.00130954 -0.0911793 0.01 60 61 0 0 0
11498 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11505 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11517 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11520 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11522 0.47407 -0.0012907 -0.0847581 0.01 60 59 0 0 0
11527 0.506899 -0.00119122 -0.0773335 0.01 60 60 0 0 0
11530 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11539 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11569 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
11620 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11632 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
11638 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11652 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
11658 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
11686 0.47407 -0.0012907 -0.0847581 0.01 60 59 0 0 0
11698 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
11729 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11735 0.469035 -0.00130595 -0.0327591 0.01 96 96 0 0 0
11746 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
11810 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
11815 0.47597 -0.00128494 -0.0545699 0.01 96 96 0 0 0
11818 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
11819 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
11839 0.515034 -0.00116656 -0.0637623 0.01 60 60 -0.000921577 0 -0.00525166
11846 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11852 0.469035 -0.00130595 -0.0327591 0.01 98 97 0 0 0
11865 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
11889 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
11893 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
11928 0.493939 -0.00123049 -0.0493943 0.01 60 62 0 0 0
11941 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11954 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11966 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
11983 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12007 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
12023 0.47106 -0.00129982 -0.0968579 0.01 60 61 0 0 0
12025 0.535616 -0.00110419 -0.0197978 0.01 36 36 -0.000388712 0.000748992 0
12030 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
12090 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12095 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
12102 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
12114 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12126 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
12168 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12193 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12207 0.479901 -0.00127303 -0.0669592 0.01 60 61 0 0 0
12239 0.502138 -0.00120564 -0.0752415 0.01 60 61 0 0 0
12252 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12278 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
12328 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12341 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12364 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
12397 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
12398 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
12429 0.508641 -0.00118594 -0.0573537 0.01 60 60 0 0 0
12457 0.483771 -0.0012613 -0.0898067 0.01 60 61 0 0 0
12470 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
12476 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
12479 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
12490 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
12515 0.432006 -0.00141816 -0.0963137 0.01 60 61 0 0 0
12530 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
12554 0.46216 -0.00132679 -0.0327591 0.01 97 97 0.00370508 -0.00884762 0
12560 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12566 0.51969 -0.00115245 -0.0867769 0.01 60 60 0 0 0
12573 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12575 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12576 0.47106 -0.00129982 -0.0968579 0.01 60 61 0 0 0
12588 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12664 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
12690 0.47292 -0.00129418 -0.0958327 0.01 60 60 0 0 0
12696 0.536511 -0.00110148 -0.0809648 0.01 60 59 0 0 0
12709 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12779 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
12794 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
12843 0.493939 -0.00123049 -0.0420062 0.01 60 60 0.00139779 0 0.00738807
12847 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
12870 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
12880 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12882 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
12894 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12913 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
12934 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
12972 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
12983 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
13001 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
13187 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
13197 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13235 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
13236 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
13237 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
13313 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13366 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
13369 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
13408 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
13415 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
13433 0.497853 -0.00121863 -0.0762221 0.01 60 60 0 0 0
13443 0.526634 -0.00113141 -0.0294997 0.01 37 37 0 0 0
13454 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13462 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13487 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
13514 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
13537 0.519656 -0.00115256 -0.0475013 0.01 60 59 0 0 0
13543 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13560 0.534867 -0.00110646 -0.0247241 0.01 37 37 0.00528162 0 0.00986736
13575 0.527503 -0.00112878 -0.0248948 0.01 37 37 0 0 0
13580 0.453501 -0.00135303 -0.0545699 0.01 96 96 0 0 0
13582 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
13611 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
13629 0.494659 -0.00122831 -0.0604031 0.01 60 60 0 0 0
13676 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
13688 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
13690 0.47106 -0.00129982 -0.0714991 0.01 60 60 0 0 0
13721 0.552919 -0.00105176 -0.0345915 0.01 36 37 0 0 0
13769 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13784 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
13786 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13787 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
13805 0.452202 -0.00135696 -0.0863789 0.01 60 60 0 0 0
13807 0.461279 -0.00132946 -0.0553963 0.01 60 60 0 0 0
13870 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13961 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13974 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
14014 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
14044 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
14061 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
14081 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
14113 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14121 0.471197 -0.0012994 -0.0859369 0.01 60 60 0 0 0
14137 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14146 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
14156 0.470467 -0.00130161 -0.0898067 0.01 60 60 0 0 0
14159 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
14161 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14177 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
14198 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14222 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
14244 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
14259 0.461279 -0.00132946 -0.0669592 0.01 60 61 0 0 0
14262 0.52405 -0.00113924 -0.0345915 0.01 35 36 0 0 0
14309 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
14310 0.458922 -0.0013366 -0.0494632 0.01 96 96 0.0369169 0 0.00510674
14328 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
14345 0.47407 -0.0012907 -0.0916327 0.01 60 60 0 0 0
14347 0.494635 -0.00122838 -0.0722001 0.01 60 60 0 0 0
14359 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
14380 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
