max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2308 0.601092 -0.00090578 -0.0511213 0.01 60 60 0 0 0
2315 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
2319 0.630801 -0.000815756 -0.00827767 0.01 60 60 -0.010578 0.015009 0
2326 0.568973 -0.00100311 -0.017169 0.01 60 61 0 0 0
2340 0.570402 -0.000998781 -0.0457636 0.01 60 60 0 0 0
2346 0.605991 -0.000890936 -0.0409533 0.01 54 54 0 0 0
2357 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2359 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2362 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
2365 0.587555 -0.000946803 -0.0409533 0.01 54 54 0.00659505 -0.00954711 0
2368 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2370 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
2376 0.587957 -0.000945586 -0.0409533 0.01 60 58 0 0 0
2383 0.587957 -0.000945586 -0.0324183 0.01 54 54 0 0 0
2397 0.595328 -0.000923248 -0.00658767 0.01 60 60 0.00197077 0 0.0140664
2400 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
2407 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
2409 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2431 0.597797 -0.000915767 -0.0491233 0.01 54 54 0 0 0
2432 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2445 0.551986 -0.00105459 -0.0337564 0.01 60 59 0 0 0
2453 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2458 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2461 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
2464 0.587957 -0.000945586 -0.0409533 0.01 54 56 0 0 0
2469 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
2485 0.568929 -0.00100325 -0.0395194 0.01 54 54 0 0 -0.0129275
2488 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
2491 0.573394 -0.000989715 -0.0265918 0.01 54 54 0 0 0
2506 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
2515 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2520 0.54779 -0.0010673 -0.0390189 0.01 68 67 0 0 0
2525 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2529 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
2536 0.56195 -0.00102439 -0.0225659 0.01 60 59 0 0 0
2548 0.626629 -0.000828396 -0.0484378 0.01 54 54 0 0 0
2556 0.530596 -0.00111941 -0.0337564 0.01 60 60 0.0192209 -0.0213893 0
2561 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
2563 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
2567 0.56195 -0.00102439 -0.0225659 0.01 60 61 0 0 0
2573 0.587957 -0.000945586 -0.0324183 0.01 54 54 0 0 0
2576 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
2579 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
2582 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
2589 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2596 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
2600 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
2601 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2603 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
2616 0.584841 -0.000955027 -0.0242646 0.01 53 53 0 0 0
2617 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2619 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2629 0.597797 -0.000915767 -0.0453451 0.01 54 54 0 0 0
2658 0.595681 -0.000922179 -0.0453451 0.01 54 54 0 0 0
2661 0.575273 -0.000984022 -0.0725407 0.01 54 54 0 0 0
2671 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
2672 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2677 0.627507 -0.000825736 -0.0453451 0.01 54 54 0 0 0
2680 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
2681 0.62231 -0.000841485 -0.0390189 0.01 60 60 -0.000582352 0.000837922 0
2685 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
2692 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2693 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2695 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2697 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
2702 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2708 0.589395 -0.000941229 -0.0324183 0.01 54 54 0 0 0
2710 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2719 0.578268 -0.000974946 -0.0610788 0.01 53 53 0 0 0
2729 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2733 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
2749 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
2750 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
2753 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
2754 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
2785 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
2787 0.593305 -0.000929378 -0.024305 0.01 60 60 0 0 0
2791 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2794 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2802 0.504734 -0.00119778 -0.0390189 0.01 68 68 0 0 0
2804 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2810 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2811 0.547322 -0.00106872 -0.0390189 0.01 68 68 0.000416577 -0.000467718 0
2812 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2813 0.592911 -0.000930574 -0.00642044 0.01 53 53 0 0 0
2814 0.592911 -0.000930574 -0.0324183 0.01 54 56 0 0 0
2815 0.542415 -0.00108359 -0.0225111 0.01 60 60 0 0 0
2823 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2832 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
2848 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
2852 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2856 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2863 0.587957 -0.000945586 -0.0324183 0.01 54 55 0 0 0
2867 0.542705 -0.00108271 -0.030072 0.01 60 60 0 0 0
2878 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2880 0.574338 -0.000986854 -0.0241669 0.01 60 60 0 0 0
2886 0.577676 -0.00097674 -0.0175705 0.01 60 60 0 0 0
2890 0.556843 -0.00103987 -0.0337564 0.01 60 60 -0.00418815 0.00485754 0
2891 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
2894 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2919 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
2925 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2943 0.58391 -0.000957847 -0.0454499 0.01 53 54 0 0 0
2945 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
2949 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2952 0.604313 -0.000896022 -0.0334874 0.01 60 59 0 0 0
2954 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2961 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2971 0.630801 -0.000815756 -0.00827767 0.01 60 60 0 0 0
2973 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
2975 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2977 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2978 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2979 0.592911 -0.000930574 -0.0127787 0.01 60 59 0 0 0
2985 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
2991 0.626629 -0.000828396 -0.0484378 0.01 54 54 0 0 0
2992 0.54717 -0.00106918 -0.0271912 0.01 60 60 0 0 0
2996 0.578268 -0.000974946 -0.0409533 0.01 54 55 0 0 0
3000 0.563006 -0.00102119 -0.0390189 0.01 60 61 0 0 0
3005 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3007 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
3016 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3022 0.54779 -0.0010673 -0.0363531 0.01 69 69 0.00323871 0 0.00266578
3031 0.626629 -0.000828396 -0.025049 0.01 53 54 0 0 0
3032 0.563006 -0.00102119 -0.0276089 0.01 60 61 0 0 0
3034 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
3039 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
3048 0.504734 -0.00119778 -0.0390189 0.01 68 68 0 0 0
3065 0.597102 -0.000917872 -0.0409533 0.01 54 54 0 0 0
3068 0.587555 -0.000946803 -0.0409533 0.01 54 54 0 0 0
3072 0.581662 -0.000964661 -0.0308853 0.01 60 59 0 0 0
3085 0.584826 -0.000955074 -0.0372378 0.01 54 55 0 0 0
3086 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
3094 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
3095 0.578268 -0.000974946 -0.0409533 0.01 53 53 0 0 0
3097 0.572792 -0.000991541 -0.0500122 0.01 60 60 0 0 0
3099 0.629426 -0.000819921 -0.0479133 0.01 60 60 0 0 0
3101 0.542705 -0.00108271 -0.02249 0.01 60 59 0 0 0
3103 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
3104 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
3111 0.587957 -0.000945586 -0.0324183 0.01 54 54 0 0 0
3118 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3124 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
3141 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
3148 0.587957 -0.000945586 -0.0324183 0.01 54 54 0 0 0
3149 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
3157 0.551692 -0.00105548 -0.0290234 0.01 60 59 0 0 0
3159 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3179 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3183 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3186 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
3188 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3190 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3191 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3192 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3197 0.502865 -0.00120344 -0.0779942 0.01 60 59 0 0 0
3199 0.592911 -0.000930574 -0.0407436 0.01 60 59 0 0 0
3200 0.587957 -0.000945586 -0.0409533 0.01 54 55 0 0 0
3206 0.558125 -0.00103599 -0.0271912 0.01 60 60 0 0 0
3222 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
3227 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3235 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
3243 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3245 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3250 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
3254 0.542705 -0.00108271 -0.030072 0.01 60 60 0 0 0
3269 0.619076 -0.000851286 -0.0453451 0.01 54 55 0 0 0
3270 0.625084 -0.000833078 -0.0453451 0.01 60 60 0 0 0
3273 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
3274 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
3286 0.58391 -0.000957847 -0.0454499 0.01 54 55 0 0 0
3287 0.597201 -0.000917572 -0.0453451 0.01 54 54 0 0 0
3289 0.611537 -0.000874131 -0.048089 0.01 54 53 0 0 0
3292 0.568929 -0.00100325 -0.0265918 0.01 53 55 0 0 0
3295 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
3307 0.587957 -0.000945586 -0.0409533 0.01 53 54 0 0 0
3308 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
3311 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
3313 0.578268 -0.000974946 -0.0409533 0.01 53 53 0 0 0
3318 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
3319 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3321 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
3327 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
3332 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
3334 0.504734 -0.00119778 -0.0390189 0.01 68 67 0 0 0
3336 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
3340 0.542705 -0.00108271 -0.0242231 0.01 60 60 0 0 0
3341 0.60833 -0.000883848 -0.0390189 0.01 54 55 0 0 0
3353 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3376 0.56195 -0.00102439 -0.0363487 0.01 60 60 0 0 0
3381 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3383 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
3388 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
3393 0.579027 -0.000972646 -0.0443444 0.01 60 60 -0.000875831 0 -0.00603659
3399 0.56195 -0.00102439 -0.0363487 0.01 60 60 -0.0026066 0 -0.0168907
3401 0.542705 -0.00108271 -0.0506044 0.01 68 67 0 0 0
3402 0.598601 -0.000913329 -0.0265918 0.01 53 53 0 0 0
3417 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
3419 0.597201 -0.000917572 -0.0453451 0.01 54 54 0 0 0
3441 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
3446 0.587957 -0.000945586 -0.0409533 0.01 54 54 0 0 0
3448 0.609711 -0.000879665 -0.0453451 0.01 54 54 -0.00790536 0.0119136 0
3467 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
3474 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3483 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
3491 0.631048 -0.000815007 -0.0562254 0.01 54 54 0 0 0
3492 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3493 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3496 0.619538 -0.000849886 -0.0165119 0.01 54 54 0 0 0
3502 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
3516 0.574624 -0.000985987 -0.0400437 0.01 60 59 0 0 0
3528 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
3537 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3543 0.571825 -0.000994468 -0.0390189 0.01 53 54 0 0 0
3548 0.611537 -0.000874131 -0.0551223 0.01 53 53 0 0 0
3549 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3550 0.629426 -0.000819921 -0.0479133 0.01 60 60 0 0 0
3552 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3564 0.502865 -0.00120344 -0.0773923 0.01 60 61 0 0 0
3574 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
3582 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3586 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3589 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3596 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
3600 0.589395 -0.000941229 -0.0324183 0.01 54 54 0 0 0
3611 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
3613 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
3622 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3627 0.579514 -0.00097117 -0.024305 0.01 60 61 0 0 0
3633 0.576604 -0.000979988 -0.0324183 0.01 60 60 0 0 0
3634 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
3636 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3639 0.619329 -0.000850518 -0.0551223 0.01 53 53 -0.00484328 0.00779229 0
3640 0.578268 -0.000974946 -0.0409533 0.01 54 55 0 0 0
3649 0.584841 -0.000955027 -0.0242646 0.01 53 53 0 0 0
3650 0.583283 -0.000959748 -0.0323645 0.01 60 60 0 0 0
3670 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3672 0.504734 -0.00119778 -0.0390189 0.01 68 68 0 0 0
3674 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
3680 0.626629 -0.000828396 -0.0484378 0.01 54 54 0 0 0
3681 0.518762 -0.00115527 -0.0475088 0.01 60 60 -0.00440046 0 -0.0249976
3685 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
3688 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3689 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
3691 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3693 0.597797 -0.000915767 -0.00686996 0.01 54 54 0 0 0.0384751
3696 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
3711 0.54779 -0.0010673 -0.0298526 0.01 68 68 0 0 0
3722 0.579813 -0.000970263 -0.0390189 0.01 68 68 0 0 0
3723 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3727 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
3731 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3734 0.563006 -0.00102119 -0.046521 0.01 60 61 0 0 0
3741 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3742 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3745 0.571785 -0.000994592 -0.0206541 0.01 60 59 0 0 0
3748 0.56195 -0.00102439 -0.0324183 0.01 60 61 0 0 0
3762 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3765 0.531316 -0.00111722 -0.0746085 0.01 68 68 0.013464 -0.0164737 0
3781 0.597797 -0.000915767 -0.0453451 0.01 54 56 0 0 0
3784 0.54779 -0.0010673 -0.0746085 0.01 68 68 0 0 0
3788 0.542705 -0.00108271 -0.02249 0.01 60 59 0 0 0
3792 0.598601 -0.000913329 -0.0265918 0.01 54 54 0 0 0
3811 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
3829 0.485682 -0.00125551 -0.0390189 0.01 68 68 0 0 0
3830 0.576971 -0.000978877 -0.0409533 0.01 54 54 0 0 0
3832 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
3839 0.573394 -0.000989715 -0.0265918 0.01 54 54 0 0 0
3843 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3850 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
3851 0.578268 -0.000974946 -0.0409533 0.01 54 55 0 0 0
3852 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3853 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3856 0.612088 -0.000872459 -0.0354303 0.01 60 60 0.00118721 0 0.00906841
3860 0.577676 -0.00097674 -0.0206541 0.01 60 59 0 0 0
3863 0.570402 -0.000998781 -0.0457636 0.01 60 61 0 0 0
3871 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3873 0.578268 -0.000974946 -0.0409533 0.01 54 55 0 0 0
3875 0.523839 -0.00113988 -0.0390189 0.01 60 61 0 0 0
3912 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
3919 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
3926 0.578268 -0.000974946 -0.0409533 0.01 53 53 0 0 0
3928 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
3931 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
3939 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3940 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
3942 0.601092 -0.00090578 -0.0511213 0.01 60 60 0 0 0
3953 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3956 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
3969 0.631048 -0.000815007 -0.0562254 0.01 54 55 0 0 0
3975 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
3982 0.518762 -0.00115527 -0.014346 0.01 60 60 0 0 0
3983 0.586016 -0.000951465 -0.0406045 0.01 60 59 0 0 0
3986 0.568188 -0.00100549 -0.024305 0.01 60 60 0 0 0
3990 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3996 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
3998 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4003 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4004 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4008 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
4013 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4019 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4028 0.597201 -0.000917572 -0.0453451 0.01 54 54 0 0 0
4035 0.587957 -0.000945586 -0.0291545 0.01 53 54 0 0 0
4043 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4049 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4057 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4061 0.605991 -0.000890936 -0.0409533 0.01 54 54 0 0 0
4062 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4068 0.605991 -0.000890936 -0.0409533 0.01 54 54 0 0 0
4082 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
4083 0.592911 -0.000930574 -0.0324183 0.01 60 60 0 0 0
4086 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
4087 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
4090 0.587957 -0.000945586 -0.0409533 0.01 54 54 0 0 0
4093 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4094 0.631048 -0.000815007 -0.0562254 0.01 54 54 0 0 0
4106 0.612454 -0.000871351 -0.0380613 0.01 53 55 0 0 0
4120 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
4139 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4141 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
4142 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
4143 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4146 0.54779 -0.0010673 -0.0216923 0.01 69 69 0 0 0
4154 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
4156 0.605991 -0.000890936 -0.0409533 0.01 54 54 0 0 0
4159 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
4161 0.587957 -0.000945586 -0.0324183 0.01 54 54 0 0 0
4166 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4169 0.578268 -0.000974946 -0.0409533 0.01 54 55 0 0 0
4188 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4195 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
4196 0.590183 -0.000938838 -0.024305 0.01 60 60 0 0 0
4207 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4213 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4218 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
4223 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4226 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
4233 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
4239 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4240 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4242 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4245 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
4248 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
4263 0.606915 -0.000888138 -0.0324183 0.01 54 54 0 0 0
4264 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4266 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4284 0.523839 -0.00113988 -0.0390189 0.01 60 61 0 0 0
4301 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
4313 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4321 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
4325 0.587957 -0.000945586 -0.0409533 0.01 60 58 0 0 0
4333 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
4337 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
4340 0.649567 -0.000758887 -0.0535193 0.01 54 55 0 0 0
4347 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
4363 0.586468 -0.000950096 -0.0595508 0.01 60 60 0 0 0
4378 0.584841 -0.000955027 -0.0242646 0.01 53 53 0 0 0
4385 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4387 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
4388 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4389 0.573394 -0.000989715 -0.0265918 0.01 54 54 0 0 0
4394 0.592911 -0.000930574 -0.00642044 0.01 53 54 0 0 0
4408 0.604974 -0.000894019 -0.0446447 0.01 60 60 0 0 0
4409 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
4411 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4415 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
4435 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
4445 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
4454 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4456 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
4459 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4461 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
4464 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
4474 0.52815 -0.00112682 -0.032603 0.01 60 61 0.0134438 -0.0145554 0
4486 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4522 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
4523 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
4526 0.568188 -0.00100549 -0.024305 0.01 60 60 0 0 0
4527 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4530 0.543877 -0.00107916 -0.0288055 0.01 60 61 -0.0186538 0.0200377 0
4543 0.587957 -0.000945586 -0.0409533 0.01 54 54 0 0 0
4545 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
4548 0.611537 -0.000874131 -0.0448844 0.01 54 54 0 0 0
