max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
81 0.593527 -0.000928705 -0.00741133 0.01 56 56 0 0 0
82 0.584907 -0.000954828 -0.014843 0.01 60 60 0 0 0
85 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
91 0.616539 -0.000858974 -0.0708204 0.01 55 55 0 0 0
92 0.623933 -0.000836567 -0.0108694 0.01 56 56 0 0 0
94 0.567851 -0.00100651 -0.11943 0.01 65 65 0 0 0
96 0.642387 -0.000780645 -0.0662106 0.01 56 56 0 0 0
97 0.608488 -0.000883371 -0.0352305 0.01 56 56 0 0 0
99 0.623933 -0.000836567 -0.0108694 0.01 65 65 0 0 0
102 0.601259 -0.000905275 -0.00576998 0.01 65 65 0 0 0
104 0.611767 -0.000873434 -0.0710268 0.01 55 55 0 0 0
110 0.650044 -0.000757442 -0.0956259 0.01 55 55 0 0 0
114 0.601431 -0.000904755 -0.014843 0.01 56 56 0 0 0
115 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
116 0.614543 -0.000865021 -0.0728942 0.01 55 55 0 0 0
119 0.621606 -0.000843617 -0.00362271 0.01 65 64 0.00477755 -0.00232673 0.00724668
120 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
122 0.568555 -0.00100438 -0.0105354 0.01 60 58 0 0 0
127 0.679848 -0.000667127 -0.0710383 0.01 56 55 0 0 0
128 0.593527 -0.000928705 -0.00432078 0.01 56 56 0 0 0
129 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
130 0.574047 -0.000987737 -0.014843 0.01 55 55 0 0 0
132 0.614698 -0.000864553 -0.0526251 0.01 55 55 3.61353e-05 0 0.0117993
134 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
135 0.593527 -0.000928705 -0.00741133 0.01 55 55 0 0 0
138 0.604977 -0.000894008 -0.0122166 0.01 65 65 0 0 0
139 0.616404 -0.000859383 -0.0840225 0.01 55 55 -3.12775e-05 0 -0.0104982
142 0.609488 -0.00088034 -0.0615712 0.01 56 56 0 0 0
144 0.641613 -0.000782991 -0.0108447 0.01 65 65 0 0 0
146 0.541926 -0.00108507 -0.090294 0.01 65 65 0 0 0
150 0.625673 -0.000831295 -0.0849796 0.01 60 57 0 0 0
153 0.624224 -0.000835686 -0.0728942 0.01 56 56 0 0 0
155 0.623933 -0.000836567 -0.0108694 0.01 65 65 0 0 0
156 0.664244 -0.000714411 -0.0616283 0.01 56 56 0 0 0
159 0.599546 -0.000910467 -0.00572584 0.01 60 60 0.0230859 -0.0319068 0
162 0.6191 -0.000851212 -0.0667537 0.01 60 60 0 0 0
163 0.588024 -0.000945383 -0.00402175 0.01 65 65 0 0 0
165 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
167 0.562953 -0.00102135 -0.0352305 0.01 56 56 0 0 0
172 0.588986 -0.000942467 -0.014843 0.01 55 55 0 0 0
177 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
180 0.633306 -0.000808163 -0.00860173 0.01 65 65 0 0 0
190 0.580838 -0.000967156 -0.0494602 0.01 60 60 0 0 0
194 0.619426 -0.000850225 -0.0728942 0.01 56 56 0 0 0
195 0.602655 -0.000901046 -0.0161785 0.01 65 65 0 0 0
196 0.60689 -0.000888213 -0.0762279 0.01 56 56 0 0 0
198 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
199 0.619426 -0.000850225 -0.0728942 0.01 56 56 0 0 0
203 0.665687 -0.00071004 -0.0574352 0.01 56 56 0 0 0
205 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
207 0.530333 -0.0011202 -0.0883011 0.01 60 60 0.00165763 0 0.0100994
208 0.581792 -0.000964265 -0.0615712 0.01 56 56 0 0 0
209 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
210 0.583825 -0.000958105 -0.014843 0.01 56 56 0 0 0
211 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
214 0.583157 -0.00096013 -0.014843 0.01 56 56 0 0 0
219 0.593527 -0.000928705 -0.00432078 0.01 56 57 0 0 0
221 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
224 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
225 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
229 0.619422 -0.000850237 -0.0469467 0.01 56 55 0 0 0
232 0.60689 -0.000888213 -0.0762279 0.01 54 54 0 0 0
233 0.619426 -0.000850225 -0.0728942 0.01 55 55 0 0 0
234 0.594598 -0.000925462 -0.014843 0.01 60 60 0 0 0
237 0.633549 -0.000807426 -0.0762279 0.01 55 55 0 0 0
238 0.625673 -0.000831295 -0.0849796 0.01 55 55 0 0 0
241 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
249 0.625915 -0.00083056 -0.0729806 0.01 60 58 0 0 0
250 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
252 0.626989 -0.000827306 -0.0108694 0.01 65 65 0 0 0
253 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
256 0.611767 -0.000873434 -0.0710268 0.01 55 55 0 0 0
266 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
267 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
271 0.614543 -0.000865021 -0.0728942 0.01 56 55 0 0 0
275 0.541926 -0.00108507 -0.090294 0.01 65 65 0 0 0
277 0.604667 -0.000894948 -0.0703081 0.01 56 56 0 0 0
278 0.611767 -0.000873434 -0.0710268 0.01 55 55 0 0 0
281 0.619197 -0.000850917 -0.0728942 0.01 60 60 0 0 0
283 0.584542 -0.000955933 -0.014843 0.01 55 55 0 0 0
294 0.619426 -0.000850225 -0.0728942 0.01 55 55 0 0 0
295 0.625673 -0.000831295 -0.057671 0.01 55 55 0 0 0
296 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
299 0.639625 -0.000789015 -0.0702398 0.01 56 56 0 0 0
303 0.614543 -0.000865021 -0.0728942 0.01 55 55 0 0 0
305 0.59428 -0.000926425 -0.0353068 0.01 56 56 0 0 0
311 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
313 0.635366 -0.00080192 -0.0329008 0.01 65 65 0 0 0
314 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
321 0.602095 -0.000902742 -0.0873798 0.01 55 55 0 0 0
324 0.591597 -0.000934554 -0.107145 0.01 60 59 0 0 0
327 0.607102 -0.00088757 -0.0615712 0.01 60 60 0 0 0
328 0.583825 -0.000958105 -0.014843 0.01 56 55 0 0 0
330 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
332 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
333 0.593527 -0.000928705 -0.0205074 0.01 60 60 0 0 0
335 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
339 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
342 0.625673 -0.000831295 -0.0917753 0.01 56 56 0 0 0
344 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
346 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
347 0.593527 -0.000928705 -0.0352305 0.01 56 56 0 0 0
348 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
349 0.617431 -0.000856269 -0.0627803 0.01 56 58 0 0 0
351 0.614543 -0.000865021 -0.0728942 0.01 55 55 0 0 0
354 0.601431 -0.000904755 -0.014843 0.01 56 56 0 0 0
356 0.652017 -0.000751465 -2.44545e-05 0.01 65 65 0 0 0
362 0.639625 -0.000789015 -0.0702398 0.01 56 56 0 0 0
364 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
366 0.618224 -0.000853868 -0.0285265 0.01 65 65 0 0 0
368 0.541926 -0.00108507 -0.090294 0.01 65 65 0 0 0
371 0.580073 -0.000969475 -0.00894978 0.01 65 65 0 0 0
376 0.647927 -0.000763858 -0.012423 0.01 65 65 0 0 0
379 0.626989 -0.000827306 -0.0108694 0.01 65 65 0 0 0
383 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
384 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
385 0.633549 -0.000807426 -0.0780119 0.01 55 55 0 0 0
396 0.583157 -0.00096013 -0.0166741 0.01 56 56 0 0 0
400 0.650044 -0.000757442 -0.0900028 0.01 54 54 0 0 0
402 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
403 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
404 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
406 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
413 0.578629 -0.000973852 -0.014843 0.01 60 60 0 0 0
415 0.616404 -0.000859383 -0.0735243 0.01 56 55 0 0 0
420 0.602912 -0.000900265 -0.00402175 0.01 65 65 0 0 0
421 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
424 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
425 0.625915 -0.00083056 -0.0715865 0.01 60 61 0 0 0
426 0.647927 -0.000763858 -0.012423 0.01 67 66 0 0 0
428 0.679848 -0.000667127 -0.0710383 0.01 55 55 0 0 0
429 0.593527 -0.000928705 -0.00741133 0.01 55 55 0 0 0
431 0.601259 -0.000905275 -0.00576998 0.01 65 64 0 0 0
432 0.550881 -0.00105794 -0.098857 0.01 65 65 0 0 0
433 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
435 0.619485 -0.000850046 -0.00581771 0.01 65 65 0 0 0
438 0.593527 -0.000928705 -0.00741133 0.01 55 55 0 0 0
442 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
445 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
448 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
449 0.619485 -0.000850046 -0.0045721 0.01 65 65 0 0 0
451 0.609488 -0.00088034 -0.0615712 0.01 56 56 0 0 0
452 0.58054 -0.00096806 -0.0888464 0.01 60 60 0 0 0
455 0.639625 -0.000789015 -0.0702398 0.01 56 56 0 0 0
464 0.567851 -0.00100651 -0.11943 0.01 65 65 0 0 0
466 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
471 0.669556 -0.000698316 -0.0882599 0.01 55 55 0 0 0
479 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
481 0.631453 -0.00081378 -0.00572584 0.01 60 61 0 0 0
488 0.625673 -0.000831295 -0.0917753 0.01 56 55 0 0 0
491 0.583825 -0.000958105 -0.0454524 0.01 56 56 -0.000428647 0 -0.0306094
492 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
493 0.622283 -0.000841565 -0.0045721 0.01 65 65 0 0 0
496 0.625673 -0.000831295 -0.0849796 0.01 55 55 0 0 0
498 0.633558 -0.000807399 -0.0801916 0.01 56 56 0 0 0
499 0.625668 -0.00083131 -0.0715536 0.01 54 55 0 0 0
503 0.593527 -0.000928705 -0.014843 0.01 56 56 0 0 0
506 0.613731 -0.000867482 -0.0121303 0.01 65 65 0 0 0
507 0.643783 -0.000776415 -0.00462451 0.01 65 65 0 0 0
508 0.614698 -0.000864553 -0.0563328 0.01 55 55 0 0 0
510 0.619485 -0.000850046 -0.0045721 0.01 65 65 0 0 0
512 0.596968 -0.00091828 -0.0352305 0.01 56 56 0 0 0
517 0.605662 -0.000891934 -0.0735243 0.01 54 54 0 0 0
518 0.633558 -0.000807399 -0.0784025 0.01 54 55 5.21541e-06 0 0.0017891
520 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
524 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
528 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
531 0.627271 -0.000826452 -0.0821007 0.01 55 55 0 0 0
535 0.633549 -0.000807426 -0.0762279 0.01 56 56 0 0 0
536 0.631453 -0.00081378 -0.00572584 0.01 60 60 0 0 0
538 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
539 0.611767 -0.000873434 -0.0506692 0.01 56 56 0 0 0
541 0.619485 -0.000850046 -0.0045721 0.01 65 65 0 0 0
542 0.611697 -0.000873646 -0.0246658 0.01 60 59 0 0 0
545 0.62678 -0.00082794 -0.0645247 0.01 55 55 0 0 0
547 0.625673 -0.000831295 -0.057671 0.01 55 55 0 0 0
554 0.623933 -0.000836567 -0.0108694 0.01 65 65 0 0 0
555 0.600031 -0.000908998 -0.0574906 0.01 60 60 0 0 0
556 0.647927 -0.000763858 -0.012423 0.01 67 65 0 0 0
557 0.609654 -0.000879835 -0.0735243 0.01 56 56 0 0 0
562 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
564 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
568 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
569 0.616404 -0.000859383 -0.0735243 0.01 55 57 0 0 0
570 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
578 0.604977 -0.000894008 -0.0139273 0.01 65 65 0 0 0
581 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
582 0.687118 -0.000645097 -0.0832268 0.01 56 56 0 0 0
584 0.625673 -0.000831295 -0.0849796 0.01 56 56 0 0 0
585 0.604667 -0.000894948 -0.0703081 0.01 56 56 0 0 0
587 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
588 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
591 0.625673 -0.000831295 -0.0718531 0.01 55 55 0 0 0
592 0.687118 -0.000645097 -0.0832268 0.01 55 56 0 0 0
595 0.607997 -0.000884857 -0.0108694 0.01 65 65 0 0 0
598 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
599 0.608488 -0.000883371 -0.0352305 0.01 56 56 0 0 0
603 0.593527 -0.000928705 -0.0205074 0.01 60 60 0 0 0
606 0.653848 -0.000745915 -0.00480427 0.01 65 65 0.00362548 0 0.00761875
615 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
621 0.619485 -0.000850046 -0.00581771 0.01 65 65 0 0 0
627 0.601831 -0.000903542 -0.0735243 0.01 56 57 0 0 0
628 0.626989 -0.000827306 -0.0108694 0.01 65 65 0 0 0
637 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
642 0.61005 -0.000878637 -0.0140329 0.01 66 64 0 0 0
644 0.681504 -0.000662109 -0.0710383 0.01 54 54 0 0 0
646 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
648 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
650 0.625673 -0.000831295 -0.0849796 0.01 56 55 0 0 0
651 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
655 0.624743 -0.000834113 -0.040532 0.01 65 65 0 0 0
657 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
665 0.609073 -0.000881597 -0.0615712 0.01 55 55 0 0 0
667 0.61005 -0.000878637 -0.0140329 0.01 66 65 0 0 0
668 0.601431 -0.000904755 -0.019088 0.01 56 56 0 0 0
669 0.593527 -0.000928705 -0.0352305 0.01 60 60 0 0 0
672 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
674 0.593527 -0.000928705 -0.00908285 0.01 56 57 0 0 0
677 0.614698 -0.000864553 -0.0650422 0.01 55 55 0 0 0
678 0.605662 -0.000891934 -0.0735243 0.01 54 54 0 0 0
679 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
680 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
682 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
684 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
694 0.567851 -0.00100651 -0.119776 0.01 60 60 0 0 0
695 0.626989 -0.000827306 -0.0108694 0.01 65 65 0 0 0
707 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
710 0.634361 -0.000804966 -0.0043042 0.01 65 65 0 0 0
711 0.583825 -0.000958105 -0.014843 0.01 56 56 0 0 0
724 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
727 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
734 0.608488 -0.000883371 -0.0352305 0.01 56 56 0 0 0
735 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
737 0.541926 -0.00108507 -0.0984005 0.01 65 65 0 0 0
738 0.631453 -0.00081378 -0.0011518 0.01 60 61 0 0 0
739 0.593527 -0.000928705 -0.00635355 0.01 54 55 0 0 0
740 0.647927 -0.000763858 -0.012423 0.01 65 64 0 0 0
747 0.611767 -0.000873434 -0.0758433 0.01 56 56 -6.13332e-05 0 -0.00481649
749 0.607267 -0.000887068 -0.0735243 0.01 56 56 0 0 0
753 0.619485 -0.000850046 -0.00581771 0.01 65 65 0 0 0
754 0.627966 -0.000824346 -0.0045721 0.01 65 65 0 0 0
756 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
759 0.625668 -0.00083131 -0.0715536 0.01 56 56 0 0 0
760 0.620016 -0.000848437 -0.0367767 0.01 66 65 0 0 0
762 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
764 0.55028 -0.00105976 -0.102126 0.01 60 61 0 0 0
768 0.608292 -0.000883964 -0.0615712 0.01 56 56 0 0 0
769 0.567851 -0.00100651 -0.0952427 0.01 65 65 0 0 0
772 0.582737 -0.000961402 -0.014843 0.01 56 56 0 0 0
773 0.596394 -0.000920019 -0.0615712 0.01 60 60 0 0 0
775 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
778 0.649892 -0.000757902 -0.012423 0.01 65 65 0 0 0
780 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
784 0.62678 -0.00082794 -0.0655908 0.01 56 55 0 0 0
786 0.650315 -0.000756621 -0.0562838 0.01 65 65 -0.00465681 0 -0.0105043
787 0.619426 -0.000850225 -0.0557835 0.01 55 55 0 0 0
793 0.650044 -0.000757442 -0.0956259 0.01 55 55 0 0 0
794 0.650044 -0.000757442 -0.0956259 0.01 55 55 0 0 0
796 0.608488 -0.000883371 -0.0352305 0.01 56 56 0 0 0
798 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
801 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
802 0.614033 -0.000866566 -0.0762279 0.01 56 56 -0.00481747 0.00714332 0
804 0.593527 -0.000928705 -0.019161 0.01 60 60 0.00106202 0 0.0075763
806 0.657319 -0.000735396 -0.0694966 0.01 56 56 0 0 0
808 0.593527 -0.000928705 -0.014843 0.01 56 56 0 0 0
809 0.601856 -0.000903467 -0.00137861 0.01 65 65 0.00147372 0 0.00264314
811 0.604667 -0.000894948 -0.0558925 0.01 60 60 0 0 0
812 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
813 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
816 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
817 0.625673 -0.000831295 -0.0849796 0.01 55 55 0 0 0
821 0.588024 -0.000945383 -0.00402175 0.01 65 65 0 0 0
824 0.602095 -0.000902742 -0.0948368 0.01 56 57 0 0 0
831 0.601431 -0.000904755 -0.014843 0.01 56 56 0 0 0
832 0.625915 -0.00083056 -0.0828012 0.01 60 59 0 0 0
835 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
836 0.602912 -0.000900265 -0.00402175 0.01 65 65 0 0 0
838 0.664244 -0.000714411 -0.0616283 0.01 56 56 0 0 0
840 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
844 0.625673 -0.000831295 -0.0718531 0.01 55 55 0 0 0
845 0.619422 -0.000850237 -0.0469467 0.01 55 55 0 0 0
846 0.616539 -0.000858974 -0.0728942 0.01 56 56 0 0 0
847 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
854 0.593527 -0.000928705 -0.00741133 0.01 55 55 0 0 0
855 0.623933 -0.000836567 -0.0108694 0.01 65 65 0 0 0
859 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
860 0.583157 -0.00096013 -0.0166741 0.01 55 55 0 0 0
862 0.614698 -0.000864553 -0.0616859 0.01 55 55 0 0 0
863 0.582737 -0.000961402 -0.014843 0.01 56 55 0 0 0
872 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
874 0.628251 -0.00082348 -0.01656 0.01 65 65 0 0 0
879 0.679848 -0.000667127 -0.0710383 0.01 56 55 0 0 0
880 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
883 0.619509 -0.000849974 -0.0636364 0.01 60 60 0 0 0
884 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
886 0.631087 -0.000814887 -0.0504511 0.01 55 55 0 0 0
887 0.593527 -0.000928705 -0.0092954 0.01 56 56 0 0 0
889 0.581792 -0.000964265 -0.0615712 0.01 54 56 0 0 0
892 0.625673 -0.000831295 -0.0883095 0.01 56 56 0 0 0
900 0.593527 -0.000928705 -0.00741133 0.01 55 55 0 0 0
902 0.575499 -0.000983335 -0.0273663 0.01 60 60 -0.00185955 0 -0.0125233
903 0.605662 -0.000891934 -0.0735243 0.01 54 54 0 0 0
904 0.614698 -0.000864553 -0.0650422 0.01 56 56 0 0 0
908 0.668659 -0.000701033 -0.0956259 0.01 56 55 -0.010404 0.0186149 0
909 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
914 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
915 0.614774 -0.000864321 -0.0702256 0.01 56 56 0 0 0
917 0.60689 -0.000888213 -0.0762279 0.01 56 56 0 0 0
919 0.541926 -0.00108507 -0.090294 0.01 65 65 0 0 0
921 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
922 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
929 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
930 0.623933 -0.000836567 -0.0108694 0.01 65 65 0 0 0
931 0.619422 -0.000850237 -0.0469467 0.01 56 55 0 0 0
933 0.591821 -0.000933875 -0.0694782 0.01 60 61 0 0 0
938 0.593527 -0.000928705 -0.0352305 0.01 56 58 0 0 0
942 0.633549 -0.000807426 -0.0607861 0.01 56 56 0 0 0
946 0.627271 -0.000826452 -0.0788441 0.01 55 55 0 0 0
947 0.619426 -0.000850225 -0.0728942 0.01 56 56 0 0 0
949 0.614698 -0.000864553 -0.0563328 0.01 55 55 0 0 0
955 0.611767 -0.000873434 -0.0710268 0.01 55 56 0 0 0
963 0.572091 -0.000993662 -0.0158744 0.01 60 61 0 0 0
967 0.605742 -0.000891692 -0.0352305 0.01 56 55 0.00184005 -0.00274599 0
969 0.611767 -0.000873434 -0.0710268 0.01 56 56 0 0 0
972 0.584907 -0.000954828 -0.014843 0.01 60 60 0 0 0
977 0.619485 -0.000850046 -0.00581771 0.01 66 66 0 0 0
978 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
979 0.619426 -0.000850225 -0.0557835 0.01 54 55 0 0 0
981 0.608805 -0.00088241 -0.0728942 0.01 56 56 0 0 0
983 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
984 0.550881 -0.00105794 -0.102126 0.01 65 65 0 0 0
985 0.600369 -0.000907972 -0.0615712 0.01 60 60 0 0 0
988 0.625673 -0.000831295 -0.0798754 0.01 56 56 0 0 0
990 0.567851 -0.00100651 -0.0952427 0.01 65 65 0 0 0
991 0.582905 -0.000960893 -0.014843 0.01 56 56 0 0 0
994 0.639625 -0.000789015 -0.0834963 0.01 56 55 0 0 0
995 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
998 0.631767 -0.000812828 -0.0835308 0.01 55 55 0 0 0
999 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
1000 0.60689 -0.000888213 -0.0762279 0.01 55 56 0 0 0
1003 0.631767 -0.000812828 -0.0651573 0.01 55 55 0 0 0
1004 0.593527 -0.000928705 -0.00635355 0.01 56 55 0 0 0
1005 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1008 0.593527 -0.000928705 -0.00734626 0.01 56 56 0 0 0
1011 0.633549 -0.000807426 -0.0607861 0.01 56 55 0 0 0
1014 0.608488 -0.000883371 -0.0352305 0.01 56 56 0 0 0
1016 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1018 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1037 0.625668 -0.00083131 -0.0715536 0.01 56 56 0 0 0
1038 0.62678 -0.00082794 -0.0645247 0.01 55 55 0 0 0
1041 0.665687 -0.00071004 -0.0574352 0.01 56 56 0 0 0
1043 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
1046 0.656053 -0.000739232 -0.0166925 0.01 65 65 0 0 0
1047 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1049 0.604667 -0.000894948 -0.0703081 0.01 56 56 0 0 0
1050 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1054 0.588986 -0.000942467 -0.014843 0.01 55 56 0 0 0
1055 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
