max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
606 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
610 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
611 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
613 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
618 0.585209 -0.000953914 -0.0706327 0.01 60 60 -0.0019919 0 -0.0141702
622 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
627 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
652 0.60838 -0.000883698 -0.00306998 0.01 69 69 0 0 0
664 0.610269 -0.000877974 -0.0493286 0.01 60 60 0 0 0
682 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
690 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
692 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
693 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
710 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
712 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
722 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
725 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
732 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
746 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
769 0.56453 -0.00101657 -0.00779157 0.01 68 68 0 0 0
801 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
819 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
824 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
826 0.553189 -0.00105094 -0.061566 0.01 52 52 -0.000322655 0 -0.0239183
844 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
845 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
853 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
855 0.543821 -0.00107933 -0.0454611 0.01 52 52 0 0 0
858 0.591001 -0.000936362 -0.0445072 0.01 60 59 0 0 0
860 0.576506 -0.000980284 -0.0736293 0.01 60 60 0 0 0
891 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
897 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
898 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
899 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
900 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
908 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
919 0.553189 -0.00105094 -0.0647112 0.01 52 52 0 0 0
924 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
926 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
930 0.56453 -0.00101657 -0.0149144 0.01 69 69 0 0 0
933 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
939 0.546176 -0.00107219 -0.0454611 0.01 51 51 0.00527588 -0.00701278 0
949 0.610269 -0.000877974 -0.0782551 0.01 52 52 0 0 0
959 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
975 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
978 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
983 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
993 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
1002 0.564346 -0.00101713 -0.0311111 0.01 51 52 0 0 0
1010 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
1013 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
1014 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1016 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1019 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
1030 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1043 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1045 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1046 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1047 0.56453 -0.00101657 -0.00779157 0.01 68 68 0 0 0
1057 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
1066 0.591951 -0.000933482 -0.0635515 0.01 60 59 0 0 0
1068 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1073 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1076 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
1077 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1080 0.553189 -0.00105094 -0.0454611 0.01 50 51 0 0 0
1081 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1083 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1089 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
1092 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1107 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1121 0.601441 -0.000904725 -0.085079 0.01 60 61 0 0 0
1126 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1133 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1138 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
1141 0.609736 -0.000879589 -0.0537318 0.01 60 60 0 0 0
1143 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1151 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
1162 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1170 0.595089 -0.000923971 -0.0740586 0.01 60 59 0 0 0
1180 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1189 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1192 0.574978 -0.000984916 -0.00306998 0.01 69 69 0.0283215 -0.0314238 0
1193 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1203 0.604736 -0.000894738 -0.0128364 0.01 60 61 0 0 0
1208 0.547325 -0.00106871 -0.0149144 0.01 68 68 0 0 0
1214 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1224 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
1230 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1241 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1250 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1254 0.553189 -0.00105094 -0.0647112 0.01 52 52 0 0 0
1255 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
1258 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
1261 0.551484 -0.00105611 -0.0418731 0.01 60 59 0 0 0
1263 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
1274 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
1278 0.544735 -0.00107656 -0.0149144 0.01 68 68 0.0186743 -0.0197958 0
1297 0.595089 -0.000923971 -0.0592949 0.01 60 60 0 0 0
1309 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
1322 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1324 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1335 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1337 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1338 0.56453 -0.00101657 -0.00779157 0.01 68 67 0 0 0
1339 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
1343 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1344 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1365 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
1368 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1379 0.583324 -0.000959624 -0.0382603 0.01 60 61 0 0 0
1387 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1389 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
1391 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1397 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1401 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
1403 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
1410 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1412 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
1420 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1421 0.564346 -0.00101713 -0.0311111 0.01 52 52 0 0 0
1442 0.570924 -0.000997201 -0.0160926 0.01 60 60 0 0 0
1470 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
1482 0.576506 -0.000980284 -0.0910903 0.01 60 60 0 0 0
1484 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1489 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1496 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
1499 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1500 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1505 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1511 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1512 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
1515 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
1518 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
1522 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
1525 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1526 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1542 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
1550 0.56915 -0.00100258 -0.0726042 0.01 60 61 0 0 0
1552 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1554 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1555 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1573 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1574 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1587 0.553189 -0.00105094 -0.0647112 0.01 52 52 -0.000260681 0 -0.01925
1599 0.577461 -0.000977391 -0.0376477 0.01 50 51 0 0 0
1615 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
1629 0.609681 -0.000879756 -0.0715323 0.01 60 60 0 0 0
1630 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1632 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1647 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
1649 0.606402 -0.000889692 -0.00487449 0.01 68 68 0 0 0
1668 0.561891 -0.00102457 -0.0150362 0.01 60 60 0 0 0
1674 0.56915 -0.00100258 -0.0659006 0.01 60 59 0 0 0
1681 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
1683 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
1688 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1690 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1692 0.549284 -0.00106278 -0.0346463 0.01 52 52 0.00299324 -0.00390524 0
1698 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1706 0.576506 -0.000980284 -0.0737666 0.01 52 53 0 0 0
1710 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
1714 0.555919 -0.00104267 -0.0432051 0.01 60 60 0.0150818 -0.0181798 0
1716 0.567792 -0.00100669 -0.0645624 0.01 60 60 0 0 0
1724 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1740 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
1748 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1752 0.606402 -0.000889692 -0.00487449 0.01 68 68 0 0 0
1753 0.604736 -0.000894738 -0.00213671 0.01 60 60 0.0005631 0 0.00411873
1754 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1769 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
1776 0.559832 -0.00103081 -0.00306998 0.01 69 69 0 0 0
1778 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
1781 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
1782 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
1806 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
1811 0.574333 -0.000986869 -0.0370866 0.01 60 60 -0.00288376 0.00354737 0
1812 0.573952 -0.000988023 -0.00306998 0.01 68 68 -0.00886807 0.00942194 0
1815 0.547168 -0.00106919 -0.0454611 0.01 51 51 0 0 0
1816 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
1819 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1821 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1823 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1836 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
1839 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1843 0.567792 -0.00100669 -0.0645624 0.01 60 60 0 0 0
1844 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1845 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
1848 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1852 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
1859 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
1871 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
1888 0.586237 -0.000950798 -0.0702517 0.01 60 60 0 0 0
1894 0.606402 -0.000889692 -0.00306998 0.01 68 69 0 0 0
1904 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1916 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
1928 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1934 0.607839 -0.000885337 -0.0621654 0.01 60 60 0 0 0
1942 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1943 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1944 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
1947 0.610269 -0.000877974 -0.0492121 0.01 60 60 0 0 0
1955 0.56453 -0.00101657 -0.00306998 0.01 68 67 0 0 0
1962 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
1967 0.552275 -0.00105371 -0.0832565 0.01 60 61 0 0 0
1973 0.582258 -0.000962856 -0.0715323 0.01 60 59 0 0 0
1980 0.606402 -0.000889692 -0.00306998 0.01 70 69 0 0 0
1991 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
2006 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
2024 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
2058 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2078 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2081 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2092 0.54888 -0.001064 -0.00306998 0.01 68 68 0 0 0
2095 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2097 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2099 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
2100 0.553189 -0.00105094 -0.0259278 0.01 52 52 0 0 0
2103 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2111 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2114 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2124 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
2125 0.564187 -0.00101762 -0.00306998 0.01 68 68 0 0 0
2128 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
2134 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
2135 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2140 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
2142 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
2146 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2147 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2160 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
2163 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
2170 0.610269 -0.000877974 -0.0782551 0.01 52 52 0 0 0
2172 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2189 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2216 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
2221 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2222 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2235 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2244 0.54888 -0.001064 -0.00306998 0.01 68 68 0 0 0
2247 0.56453 -0.00101657 -0.0149144 0.01 69 69 0 0 0
2254 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2266 0.579922 -0.000969935 -0.0465238 0.01 60 59 0 0 0
2269 0.610269 -0.000877974 -0.0782551 0.01 52 52 0 0 0
2278 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2280 0.56453 -0.00101657 -0.0149144 0.01 68 67 0 0 0
2284 0.576506 -0.000980284 -0.0737666 0.01 52 52 0 0 0
2286 0.595644 -0.00092229 -0.0528476 0.01 60 61 0 0 0
2291 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2292 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2302 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
2305 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2308 0.586879 -0.000948851 -0.0454897 0.01 60 59 0 0 0
2309 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
2311 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
2313 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2315 0.59278 -0.00093097 -0.0528476 0.01 60 61 0 0 0
2325 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2327 0.576506 -0.000980284 -0.0736293 0.01 60 60 0 0 0
2331 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
2342 0.567792 -0.00100669 -0.0645624 0.01 60 59 0 0 0
2344 0.585945 -0.000951681 -0.0804005 0.01 60 60 -0.00123537 0 -0.0088682
2347 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2355 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
2361 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
2363 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2366 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2385 0.569824 -0.00100053 -0.0376477 0.01 60 59 0 0 0
2387 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2401 0.529858 -0.00112164 -0.0454611 0.01 52 52 0 0 0
2404 0.571731 -0.000994754 -0.0154017 0.01 60 61 0 0 0
2411 0.56453 -0.00101657 -0.0230391 0.01 69 69 0 0 0
2421 0.610269 -0.000877974 -0.0492121 0.01 60 61 0 0 0
2422 0.56453 -0.00101657 -0.0149144 0.01 68 67 0 0 0
2426 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2429 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2434 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
2438 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2457 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2458 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
