max_pf 100 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
579 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
616 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
622 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
635 0.488653 -0.00124651 -0.0368903 0.01 35 36 0 0 0
668 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
675 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
704 0.685998 -0.000648491 -0.0239697 0.01 98 97 0 0 0
705 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
711 0.497537 -0.00121959 -0.0592611 0.01 60 60 0 0 0
734 0.52535 -0.0011353 -0.0296113 0.01 37 38 0 0 0
742 0.510555 -0.00118014 -0.0640258 0.01 60 61 0 0 0
773 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
800 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
837 0.514583 -0.00116793 -0.0640258 0.01 60 60 0 0 0
882 0.686016 -0.000648436 -0.0171351 0.01 99 99 0 0 0
887 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
920 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
922 0.499037 -0.00121504 -0.0816657 0.01 60 59 0 0 0
935 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
940 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
949 0.686016 -0.000648436 -0.0220092 0.01 99 99 -0.0784447 0 -0.00487405
954 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
961 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
979 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
983 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
1048 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
1057 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
1058 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
1073 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
1102 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
1146 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
1180 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
1190 0.497719 -0.00121903 -0.0323887 0.01 37 36 0 0 0
1247 0.488653 -0.00124651 -0.0327615 0.01 37 38 0.00249472 0 0.00412882
1252 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1268 0.504673 -0.00119796 -0.0208903 0.01 60 60 0.00183967 0 0.00994655
1279 0.673424 -0.000686594 -0.0239697 0.01 98 98 0 0 0
1286 0.512217 -0.0011751 -0.0323887 0.01 37 37 0 0 0
1314 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
1324 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
1339 0.497744 -0.00121896 -0.0323887 0.01 37 37 0.00410786 -0.00692919 0
1391 0.504673 -0.00119796 -0.0355522 0.01 36 36 0 0 0
1395 0.679454 -0.000668322 -0.0322182 0.01 98 98 0 0 0
1453 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1457 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
1462 0.501398 -0.00120789 -0.0499609 0.01 60 59 0 0 0
1466 0.504673 -0.00119796 -0.033833 0.01 36 36 0 0 0
1481 0.504673 -0.00119796 -0.0355522 0.01 36 36 0 0 0
1489 0.484442 -0.00125927 -0.0395749 0.01 60 60 0 0 0
1496 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1501 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
1515 0.484442 -0.00125927 -0.0349686 0.01 60 60 0 0 0
1557 0.488653 -0.00124651 -0.0368903 0.01 37 38 0 0 0
1583 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1598 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
1608 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1631 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1650 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
1651 0.485663 -0.00125557 -0.0368903 0.01 37 37 0 0 0
1659 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1660 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1673 0.504673 -0.00119796 -0.0388633 0.01 37 37 -0.00387446 0 -0.00647463
1679 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
1729 0.489094 -0.00124517 -0.0624421 0.01 60 60 0 0 0
1734 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1781 0.679454 -0.000668322 -0.0177019 0.01 98 98 0 0 0
1837 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
1841 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
1875 0.485559 -0.00125588 -0.0591344 0.01 60 60 0 0 0
1885 0.679454 -0.000668322 -0.0241279 0.01 99 99 -0.109748 0 -0.00699278
1896 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1899 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1947 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1950 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1982 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
1997 0.504673 -0.00119796 -0.0323887 0.01 37 36 0 0 0
2021 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2033 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
2039 0.473249 -0.00129319 -0.0308369 0.01 60 60 0 0 0
2041 0.679454 -0.000668322 -0.0171351 0.01 98 97 0 0 0
2050 0.504673 -0.00119796 -0.0355522 0.01 36 36 0 0 0
2054 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
2060 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2075 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
2077 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2080 0.472385 -0.0012958 -0.0308369 0.01 60 60 0 0 0
2138 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
2148 0.504673 -0.00119796 -0.0308369 0.01 60 59 0 0 0
2151 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2166 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
2170 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2180 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2204 0.447485 -0.00137126 -0.0368903 0.01 37 37 0 0 0
2215 0.686016 -0.000648436 -0.0171351 0.01 99 99 0 0 0
2226 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
2237 0.679454 -0.000668322 -0.0327642 0.01 99 99 -0.217328 0 -0.0156291
2245 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2246 0.501398 -0.00120789 -0.0353716 0.01 60 60 0.00270033 0 0.0145893
2250 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2260 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
2280 0.504743 -0.00119775 -0.0323887 0.01 35 36 0 0 0
2285 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
2299 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
2309 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
2358 0.499037 -0.00121504 -0.0816657 0.01 60 60 0 0 0
2396 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2420 0.679454 -0.000668322 -0.0287187 0.01 100 100 0 0 0
2455 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2466 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
2473 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2480 0.485559 -0.00125588 -0.05377 0.01 60 61 0 0 0
2482 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
2485 0.532075 -0.00111492 -0.0645208 0.01 60 59 0 0 0
2490 0.497719 -0.00121903 -0.0323887 0.01 36 36 0 0 0
2502 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
2505 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
2509 0.497719 -0.00121903 -0.0327447 0.01 35 35 -0.000251099 0 -0.000356048
2524 0.511802 -0.00117636 -0.0368903 0.01 37 37 -0.0134937 0.0231493 0
2561 0.527874 -0.00112765 -0.0801101 0.01 60 60 0 0 0
2564 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
2570 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
2579 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2593 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
2604 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
2605 0.556367 -0.00104131 -0.0315022 0.01 60 61 -0.000759393 0 -0.00345447
2614 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2623 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
2624 0.521114 -0.00114814 -0.0323887 0.01 35 36 0 0 0
2646 0.679454 -0.000668322 -0.0171351 0.01 98 97 0 0 0
2649 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
2676 0.569534 -0.00100141 -0.023719 0.01 37 37 0 0 0
2684 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2685 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
2688 0.512217 -0.0011751 -0.0323887 0.01 37 37 0 0 0
2738 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
2744 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
2804 0.536507 -0.00110149 -0.0668131 0.01 60 60 0 0 0
2813 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2824 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2852 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2877 0.499037 -0.00121504 -0.0816657 0.01 60 60 0 0 0
2883 0.504673 -0.00119796 -0.00945298 0.01 36 36 0 0 0
2898 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
2900 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
2904 0.505194 -0.00119638 -0.0678979 0.01 60 61 0 0 0
2915 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
2917 0.532075 -0.00111492 -0.087314 0.01 60 60 0 0 0
2991 0.603789 -0.000897609 -0.0382707 0.01 60 60 0 0 0
3002 0.559869 -0.0010307 -0.0605986 0.01 60 61 0 0 0
3012 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
3013 0.504673 -0.00119796 -0.0355522 0.01 36 36 0 0 0
3042 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3053 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
3076 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3083 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
3085 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
3093 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
3098 0.497719 -0.00121903 -0.0323887 0.01 35 36 0 0 0
3122 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
3132 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3145 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
3146 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
3158 0.504673 -0.00119796 -0.0170178 0.01 36 37 0 0 0
3174 0.497719 -0.00121903 -0.0323887 0.01 36 35 0 0 0
3220 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
3223 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
3235 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
3236 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3265 0.504673 -0.00119796 -0.0350062 0.01 35 35 0 0 0
3279 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
3292 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
3338 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
3340 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
3348 0.485663 -0.00125557 -0.0368903 0.01 37 37 0 0 0
3365 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
3380 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3391 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
3393 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
3409 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
3410 0.473249 -0.00129319 -0.0308369 0.01 60 60 0 0 0
3439 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3457 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
3498 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3514 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
3536 0.504673 -0.00119796 -0.0170178 0.01 37 37 0 0 0
3564 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
3574 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
3589 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
3597 0.688093 -0.000642141 -0.0171351 0.01 99 99 0 0 0
3605 0.504743 -0.00119775 -0.0323887 0.01 37 36 0 0 0
3608 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
3609 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
3611 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
3619 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
3621 0.446693 -0.00137366 -0.0368903 0.01 36 36 0 0 0
3647 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
3669 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
3676 0.504673 -0.00119796 -0.0333984 0.01 36 36 0 0 0
3681 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
3692 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
3701 0.557679 -0.00103734 -0.0742607 0.01 60 60 0 0 0
3706 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
3720 0.685998 -0.000648491 -0.0279404 0.01 99 99 -0.0528592 0 -0.00397064
3764 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
3806 0.473249 -0.00129319 -0.0308369 0.01 60 60 0 0 0
3825 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
3827 0.488653 -0.00124651 -0.0368903 0.01 35 37 0 0 0
3928 0.677359 -0.000674671 -0.0364165 0.01 99 99 -0.254161 -0.00297666 -0.0192814
3947 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
3949 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
3989 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
4024 0.510681 -0.00117975 -0.0368903 0.01 37 37 -0.00338171 0.00600833 0
4045 0.465627 -0.00131628 -0.05377 0.01 60 60 0.0217629 -0.0199322 0
4048 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
4051 0.504673 -0.00119796 -0.0364915 0.01 37 37 -0.00246936 0 -0.00410289
4061 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
4069 0.507788 -0.00118852 -0.0716223 0.01 60 60 0 0 0
4083 0.51813 -0.00115718 -0.0323887 0.01 36 36 0 0 0
4090 0.686016 -0.000648436 -0.0220092 0.01 99 99 0 0 0
4091 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
4097 0.546851 -0.00107015 -0.0378745 0.01 60 60 0 0 0
4122 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
4159 0.664676 -0.000713104 -0.0171351 0.01 99 99 0.00713205 -0.014778 0
4180 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4199 0.686016 -0.000648436 -0.0171351 0.01 99 99 0 0 0
4221 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
4266 0.497748 -0.00121894 -0.0334111 0.01 36 37 0 0 0
4275 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
4305 0.679454 -0.000668322 -0.00272109 0.01 100 100 0 0 0
4315 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
4322 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
4326 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
4334 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
4342 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4360 0.504673 -0.00119796 -0.0323887 0.01 36 35 0 0 0
4364 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
4379 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
4380 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4398 0.485559 -0.00125588 -0.111493 0.01 60 60 0 0 0
4432 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4452 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
4465 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
4471 0.491699 -0.00123727 -0.0640258 0.01 60 60 -0.00786981 0.00753778 0
4477 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
4485 0.504673 -0.00119796 -0.0302455 0.01 36 38 0.00122164 0 0.00214315
4492 0.504673 -0.00119796 -0.0170178 0.01 37 37 0 0 0
4496 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
4501 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4510 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
4522 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
4543 0.580137 -0.000969282 -0.0399989 0.01 60 61 0 0 0
4562 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
4660 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
4670 0.504673 -0.00119796 -0.0383216 0.01 36 36 0 0 0
4671 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
4676 0.660507 -0.000725736 -0.0171351 0.01 100 100 0.00868261 -0.0189463 0
4687 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
4696 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
4717 0.484442 -0.00125927 -0.0395749 0.01 60 60 0 0 0
4730 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
4732 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
4738 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
4749 0.504673 -0.00119796 -0.0296113 0.01 37 39 0 0 0
4765 0.679454 -0.000668322 -0.0344823 0.01 99 99 -0.235631 0 -0.0173471
4776 0.494539 -0.00122867 -0.0668131 0.01 60 60 0 0 0
4799 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
4800 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
4803 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4816 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
4835 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
4836 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
4848 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
4868 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
4884 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
4888 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
4915 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
4921 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
4932 0.510834 -0.00117929 -0.0802407 0.01 60 60 0 0 0
4933 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4941 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
4955 0.521371 -0.00114736 -0.0323887 0.01 36 36 0 0 0
4962 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
4968 0.507788 -0.00118852 -0.0716223 0.01 60 60 0 0 0
4970 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
4975 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
4982 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
4993 0.56287 -0.00102161 -0.0605986 0.01 60 60 0 0 0
5011 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
5025 0.55271 -0.00105239 -0.0468037 0.01 60 60 0 0 0
5032 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5033 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
5035 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5047 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5105 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5116 0.505216 -0.00119632 -0.0703767 0.01 60 60 0 0 0
5117 0.499037 -0.00121504 -0.0816657 0.01 60 60 0 0 0
5138 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
5142 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
5149 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5158 0.49262 -0.00123449 -0.0308369 0.01 60 60 0 0 0
5171 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
5173 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
5185 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
5208 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
5246 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
5250 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
5258 0.551905 -0.00105483 -0.0668131 0.01 60 59 0 0 0
5271 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5294 0.504673 -0.00119796 -0.0355522 0.01 36 36 0 0 0
5297 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
5307 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5322 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
5352 0.511369 -0.00117767 -0.0323887 0.01 36 36 0 0 0
5381 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5387 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5395 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5405 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5430 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
5440 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
5448 0.501772 -0.00120675 -0.0262909 0.01 60 60 0 0 0
5476 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5479 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
5483 0.504673 -0.00119796 -0.0323887 0.01 37 36 0 0 0
5530 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5557 0.505194 -0.00119638 -0.055231 0.01 60 60 0 0 0
5563 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
5618 0.512217 -0.0011751 -0.0323887 0.01 37 37 0 0 0
5641 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5648 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
5669 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
5694 0.49262 -0.00123449 -0.0308369 0.01 60 60 0 0 0
5699 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
5737 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
5739 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
5771 0.679454 -0.000668322 -0.0171351 0.01 98 97 0 0 0
5772 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
