max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
505 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
512 0.597731 -0.000915966 -0.063946 0.01 60 60 0 0 0
519 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
521 0.593392 -0.000929114 -0.0286756 0.01 73 73 0 0 0
527 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
528 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
530 0.571657 -0.000994978 -0.116906 0.01 60 59 0 0 0
532 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
537 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
540 0.609024 -0.000881746 -0.0435501 0.01 60 60 0 0 0
541 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
547 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
550 0.530568 -0.00111949 -0.114363 0.01 60 60 0 0 0
552 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
554 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
571 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
574 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
577 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
593 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
600 0.593708 -0.000928157 -0.0444981 0.01 75 75 0.0019637 -0.00273967 0
603 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
607 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
612 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
618 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
621 0.593392 -0.000929114 -0.0348834 0.01 74 74 0 0 0
622 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
630 0.592254 -0.000932565 -0.0317419 0.01 74 74 0 0 0
636 0.509454 -0.00118347 -0.0953511 0.01 49 49 0 0 0
639 0.557003 -0.00103939 -0.125002 0.01 60 61 0 0 0
650 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
659 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
661 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
670 0.593392 -0.000929114 -0.00253662 0.01 73 73 0.0606394 0 0.0292053
674 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
681 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
685 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
686 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
695 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
697 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
708 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
715 0.593392 -0.000929114 -0.0348834 0.01 74 74 0 0 0
716 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
717 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
720 0.596448 -0.000919855 -0.0444981 0.01 74 74 0 0 0
731 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
747 0.574796 -0.000985465 -0.116906 0.01 60 61 0 0 0
749 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
766 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
768 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
771 0.620122 -0.000848115 -0.0444981 0.01 73 73 0 0 0
781 0.592134 -0.000932926 -0.0444981 0.01 73 73 0.000935584 -0.00125778 0
788 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
791 0.593392 -0.000929114 -0.0465942 0.01 73 73 -0.00370947 0 -0.00209611
812 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
818 0.582417 -0.000962374 -0.0317419 0.01 73 73 0 0 0
822 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
828 0.593392 -0.000929114 -0.059217 0.01 73 73 0 0 0
829 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
833 0.582417 -0.000962374 -0.0317419 0.01 73 73 0 0 0
853 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
864 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
867 0.589166 -0.00094192 -0.0440142 0.01 73 73 0 0 0
875 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
885 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
891 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
892 0.578105 -0.00097544 -0.0875378 0.01 60 61 0 0 0
899 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
903 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
909 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
917 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
938 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
945 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
951 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
966 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
968 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
970 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
977 0.497811 -0.00121875 -0.106485 0.01 48 48 -0.00120692 0 -0.00976053
983 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
999 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1004 0.581687 -0.000964586 -0.0444981 0.01 73 73 0 0 0
1007 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
1026 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1028 0.497811 -0.00121875 -0.0803215 0.01 48 48 0 0 0
1042 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
1055 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1066 0.568535 -0.00100444 -0.035527 0.01 73 73 0 0 0
1070 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
1081 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
1109 0.482794 -0.00126426 -0.0967243 0.01 49 49 0 0 0
1119 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1132 0.593392 -0.000929114 -0.0142103 0.01 73 73 0.0352079 0 0.0175316
1137 0.593392 -0.000929114 -0.0444981 0.01 74 73 0 0 0
1150 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
1152 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
1159 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1170 0.56094 -0.00102746 -0.063946 0.01 60 59 0 0 0
1173 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1174 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1185 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
1208 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
1212 0.581687 -0.000964586 -0.0444981 0.01 73 73 0 0 0
1217 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
1219 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1223 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
1232 0.626218 -0.000829643 -0.0552536 0.01 60 60 0 0 0
1245 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
1252 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
1258 0.497811 -0.00121875 -0.0986335 0.01 49 50 0 0 0
1263 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
1264 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
1265 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
1274 0.497811 -0.00121875 -0.0967243 0.01 49 51 0 0 0
1276 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1290 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1295 0.593392 -0.000929114 -0.0312349 0.01 73 73 0 0 0
1297 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1302 0.570471 -0.000998572 -0.0785222 0.01 60 60 -0.00639683 0.00420803 -0.0202448
1315 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1317 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1321 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
1327 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
1330 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1363 0.582417 -0.000962374 -0.0317419 0.01 74 74 0 0 0
1379 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
1397 0.581687 -0.000964586 -0.0444981 0.01 73 73 0 0 0
1399 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
1409 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
1426 0.543492 -0.00108033 -0.0572654 0.01 60 60 -0.00635079 0.00713426 0
1434 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1441 0.571072 -0.000996753 -0.0376309 0.01 60 60 0 0 0
1445 0.549024 -0.00106356 -0.113306 0.01 60 60 0 0 0
1456 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
1465 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1470 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1476 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
1477 0.620122 -0.000848115 -0.0444981 0.01 73 72 0 0 0
1485 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
1496 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1509 0.575818 -0.00098237 -0.0757115 0.01 60 60 0 0 0
1513 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1533 0.570055 -0.000999834 -0.063946 0.01 60 61 0 0 0
1541 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
1557 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
1560 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1564 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
1584 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1587 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1607 0.614354 -0.000865592 -0.0451373 0.01 60 60 0 0 0
1609 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
1618 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1627 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
1628 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
1635 0.525246 -0.00113562 -0.0967243 0.01 48 48 0 0 0
1637 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1645 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
1648 0.590019 -0.000939335 -0.102414 0.01 60 59 0 0 0
1660 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1662 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
1672 0.592254 -0.000932565 -0.035527 0.01 73 73 0 0 0
1675 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
1678 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
1681 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1691 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
1692 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
1699 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
1700 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
1704 0.596448 -0.000919855 -0.0444981 0.01 74 74 0 0 0
1708 0.601248 -0.00090531 -0.0585659 0.01 74 74 -0.00522205 0.00785559 0
1711 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1717 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1718 0.605031 -0.000893845 -0.0444981 0.01 74 74 -0.00840396 0.0116391 0
1722 0.497811 -0.00121875 -0.0878161 0.01 49 49 0 0 0
1734 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1735 0.596448 -0.000919855 -0.0444981 0.01 74 74 0 0 0
1738 0.564248 -0.00101743 -0.0513457 0.01 60 59 0 0 0
1740 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
1744 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1747 0.59855 -0.000913483 -0.118636 0.01 60 60 0 0 0
1761 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1765 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
1772 0.500176 -0.00121159 -0.0967243 0.01 49 49 0 0 0
1774 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1775 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1783 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
1788 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1791 0.497811 -0.00121875 -0.0924022 0.01 48 48 0.000536501 0 0.00432212
1794 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1800 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1808 0.497811 -0.00121875 -0.0972602 0.01 48 48 0 0 0
1810 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
1819 0.497811 -0.00121875 -0.106269 0.01 49 49 0 0 0
1826 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1834 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
1836 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1839 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
1853 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
1859 0.593392 -0.000929114 -0.0383801 0.01 75 75 -0.0156523 0 -0.00663819
1873 0.581687 -0.000964586 -0.0444981 0.01 73 73 0 0 0
1890 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1894 0.497811 -0.00121875 -0.0844454 0.01 48 48 0 0 0
1911 0.602532 -0.000901418 -0.0647991 0.01 60 61 0 0 0
1913 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
1915 0.596448 -0.000919855 -0.0444981 0.01 74 74 0 0 0
1922 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
1929 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
1932 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1939 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
1958 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1960 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1970 0.575001 -0.000984846 -0.136233 0.01 48 50 0 0 0
1971 0.5142 -0.00116909 -0.0967243 0.01 49 49 0 0 0
1984 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1995 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
2001 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2005 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2009 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
2028 0.582417 -0.000962374 -0.0317419 0.01 74 74 0 0 0
2080 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
2088 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2090 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2093 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
2098 0.530027 -0.00112113 -0.111429 0.01 60 59 0 0 0
2109 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
2119 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
2122 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
2125 0.591693 -0.000934264 -0.0444981 0.01 73 73 -0.00188923 0.00252646 0
2128 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
2132 0.56094 -0.00102746 -0.063946 0.01 60 60 0 0 0
2133 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2134 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
2148 0.497811 -0.00121875 -0.0967243 0.01 49 52 0 0 0
2158 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2166 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2178 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2222 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2224 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2233 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
2243 0.582417 -0.000962374 -0.0317419 0.01 73 73 0 0 0
2252 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
2254 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
2259 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
2286 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2293 0.582417 -0.000962374 -0.0317419 0.01 73 73 0 0 0
2298 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2304 0.497811 -0.00121875 -0.0766318 0.01 49 49 0 0 0
2307 0.575818 -0.00098237 -0.0479092 0.01 60 58 0 0 0
2309 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2318 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2320 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
2333 0.566263 -0.00101132 -0.0582773 0.01 60 60 0 0 0
2351 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
2354 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
2357 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2374 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
2385 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2387 0.574796 -0.000985465 -0.125002 0.01 60 60 0 0 0
2402 0.582417 -0.000962374 -0.0317419 0.01 73 73 0 0 0
2404 0.596448 -0.000919855 -0.0444981 0.01 74 74 0 0 0
2410 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
2413 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2416 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
2419 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2426 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2428 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
2429 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2442 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2447 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
2461 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2465 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
2467 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
2475 0.593392 -0.000929114 -0.059217 0.01 73 73 0 0 0
2485 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
2487 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
2497 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
2500 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
2513 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2514 0.585445 -0.000953198 -0.0317419 0.01 74 74 0.00634965 -0.00794762 0
2520 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2531 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
2546 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2550 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
2551 0.491677 -0.00123734 -0.0967243 0.01 47 47 0.00492419 -0.00613466 0
2555 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
2557 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
2558 0.593392 -0.000929114 -0.0142103 0.01 73 73 0 0 0
2559 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
2570 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2582 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2584 0.593392 -0.000929114 -0.0444981 0.01 74 73 0 0 0
2585 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2590 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
2608 0.596448 -0.000919855 -0.0444981 0.01 73 73 0 0 0
2610 0.5142 -0.00116909 -0.0967243 0.01 49 49 -0.0135549 0.0163884 0
2616 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
2620 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
2624 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
2632 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2635 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2640 0.497811 -0.00121875 -0.0878161 0.01 49 49 0 0 0
2641 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2643 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2644 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2645 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
2649 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2658 0.497811 -0.00121875 -0.0718145 0.01 49 49 0 0 0
2660 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
2667 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
2679 0.592254 -0.000932565 -0.0317419 0.01 75 75 0 0 0
2698 0.568475 -0.00100462 -0.121548 0.01 60 60 0.000494853 0 0.00345419
2699 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2701 0.574157 -0.000987404 -0.065196 0.01 60 61 0 0 0
2704 0.589166 -0.00094192 -0.0444981 0.01 73 71 0 0 0
2716 0.582417 -0.000962374 -0.0317419 0.01 74 73 0 0 0
2717 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2732 0.601316 -0.000905104 -0.0444981 0.01 74 74 0 0 0
2742 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
2744 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2749 0.593392 -0.000929114 -0.0383801 0.01 75 75 0 0 0
