max_pf 102 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1095 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
1101 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
1129 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
1131 0.517691 -0.00115851 -0.0399468 0.01 39 39 0 0 0
1134 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
1165 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
1172 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
1189 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
1211 0.517691 -0.00115851 -0.0261323 0.01 39 39 0 0 0
1253 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
1259 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
1300 0.543041 -0.00108169 -0.0417409 0.01 39 41 0 0 0
1304 0.548533 -0.00106505 -0.021879 0.01 60 61 0 0 0
1308 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
1343 0.56127 -0.00102645 -0.054066 0.01 60 60 0 0 0
1370 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
1383 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
1395 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
1414 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
1416 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1422 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
1437 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
1487 0.495761 -0.00122497 -0.0417409 0.01 38 38 0 0 0
1513 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
1595 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
1624 0.56127 -0.00102645 -0.054066 0.01 60 59 0 0 0
1638 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
1694 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
1702 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
1733 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
1746 0.529941 -0.00112139 -0.00483745 0.01 100 100 0 0 0
1790 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
1801 0.526 -0.00113333 -0.0427531 0.01 39 39 -0.000465058 0 -0.00101223
1813 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
1846 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
1860 0.552418 -0.00105328 -0.0452597 0.01 60 60 0 0 0
1861 0.512021 -0.00117569 -0.0399522 0.01 39 39 0 0 0
1866 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
1869 0.498447 -0.00121683 -0.0154656 0.01 101 101 0.0127344 -0.0249542 0
1873 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
1877 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
1893 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
1952 0.521289 -0.00114761 -0.0399522 0.01 39 39 0 0 0
1970 0.523401 -0.00114121 -0.0154656 0.01 101 100 0 0 0
1982 0.552418 -0.00105328 -0.0250809 0.01 60 61 0 0 0
2008 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
2019 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
2030 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
2033 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
2041 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
2050 0.532669 -0.00111312 -0.0353239 0.01 60 62 0 0 0
2057 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
2066 0.543584 -0.00108005 -0.0280784 0.01 39 39 0.00595605 0 0.0136625
2090 0.535419 -0.00110479 -0.0407599 0.01 39 39 0 0 0
2095 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2097 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
2118 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
2122 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
2128 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
2154 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
2158 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2166 0.523401 -0.00114121 -0.0256687 0.01 101 101 0 0 0
2170 0.521099 -0.00114819 -0.0562953 0.01 60 60 0 0 0
2215 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
2249 0.523401 -0.00114121 -0.0256687 0.01 101 101 0 0 0
2256 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2269 0.529941 -0.00112139 -0.00483745 0.01 100 99 0 0 0
2287 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
2292 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
2297 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
2313 0.543041 -0.00108169 -0.0327037 0.01 39 39 0 0 0
2315 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2329 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2356 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
2374 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2387 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
2427 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
2432 0.522129 -0.00114506 -0.0867082 0.01 60 60 0 0 0
2523 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2533 0.530039 -0.00112109 -0.0154656 0.01 101 101 0 0 0
2537 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
2546 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
2548 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
2599 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
2620 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
2627 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
2651 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2656 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
2689 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2716 0.543584 -0.00108005 -0.0358811 0.01 39 39 0.00251725 0 0.0058598
2722 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
2754 0.548467 -0.00106525 -0.0585872 0.01 60 62 0 0 0
2757 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
2772 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2779 0.48501 -0.00125754 -0.0310298 0.01 60 60 0 0 0
2786 0.490025 -0.00124235 -0.0891485 0.01 60 60 0 0 0
2804 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2808 0.530473 -0.00111978 -0.0562953 0.01 60 59 0.000229239 -0.000251472 0
2827 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
2834 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
2837 0.491125 -0.00123902 -0.0562953 0.01 60 60 0 0 0
2881 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
2896 0.55511 -0.00104512 -0.0524847 0.01 60 60 0 0 0
2939 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2967 0.535419 -0.00110479 -0.0407599 0.01 39 40 0.00415988 -0.00762165 0
2975 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
3010 0.535419 -0.00110479 -0.0407599 0.01 39 39 0 0 0
3062 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3084 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
3089 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
3091 0.501289 -0.00120822 -0.0154656 0.01 100 100 0.0120362 -0.0221121 0
3109 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3114 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
3120 0.499538 -0.00121352 -0.0417409 0.01 38 39 0 0 0
3136 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
3137 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
3143 0.548467 -0.00106525 -0.0937506 0.01 60 60 -0.00550741 0 -0.0351634
3186 0.530725 -0.00111902 -0.0482244 0.01 60 61 0 0 0
3228 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
3231 0.543041 -0.00108169 -0.0336493 0.01 39 40 0 0 0
3233 0.517691 -0.00115851 -0.0201144 0.01 39 39 0.0107589 0 0.0216265
3248 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
3278 0.517691 -0.00115851 -0.0357757 0.01 38 38 0 0 0
3279 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
3323 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
3327 0.526749 -0.00113106 -0.055718 0.01 60 60 0 0 0
3335 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
3337 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
3338 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
3350 0.543041 -0.00108169 -0.0417409 0.01 38 39 0 0 0
3375 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
3379 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
3491 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3494 0.51754 -0.00115897 -0.055718 0.01 60 58 0 0 0
3498 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
3513 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
3523 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
3533 0.53996 -0.00109103 -0.0417409 0.01 39 39 0.00158829 -0.00308079 0
3547 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
3596 0.548533 -0.00106505 -0.0436335 0.01 60 60 0 0 0
3606 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
3607 0.483717 -0.00126146 -0.0310298 0.01 60 60 0 0 0
3623 0.549401 -0.00106242 -0.0188269 0.01 60 60 0 0 0
3626 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
3644 0.530725 -0.00111902 -0.0269421 0.01 60 61 0 0 0
3668 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
3679 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
3686 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3702 0.529941 -0.00112139 -0.00483745 0.01 100 99 0 0 0
3729 0.522889 -0.00114276 -0.0457009 0.01 60 60 0.00172511 0 0.0100171
3742 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
3756 0.530039 -0.00112109 -0.0154656 0.01 101 101 0 0 0
3793 0.506799 -0.00119152 -0.11134 0.01 60 61 0 0 0
3805 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
3806 0.55511 -0.00104512 -0.0524847 0.01 60 60 0 0 0
3815 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
3820 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
3828 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
3888 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
3904 0.523401 -0.00114121 -0.0129419 0.01 100 100 0 0 0
3907 0.58977 -0.000940092 -0.0214757 0.01 60 60 0 0 0
3942 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
3982 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
4009 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
4014 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
4021 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
4035 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
4075 0.529746 -0.00112198 -0.04373 0.01 39 41 0 0 0
4078 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
4086 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
4106 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
4135 0.499538 -0.00121352 -0.0385617 0.01 39 39 0.00165762 0 0.00317916
4147 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
4166 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
4172 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
4204 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
4244 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
4247 0.523401 -0.00114121 -0.000401686 0.01 100 100 0 0 0
4251 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
4300 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
4312 0.535419 -0.00110479 -0.0407599 0.01 39 39 0 0 0
4343 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
4368 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
4370 0.543041 -0.00108169 -0.0417409 0.01 39 40 0 0 0
4417 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
4430 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
4435 0.568027 -0.00100598 -0.042373 0.01 60 60 0 0 0
4436 0.527862 -0.00112769 -0.073206 0.01 60 61 0 0 0
4441 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
4450 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
4451 0.492389 -0.00123519 -0.0310298 0.01 60 60 0 0 0
4465 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
4491 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
4492 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
4499 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
4502 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
4506 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
4529 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
4572 0.522889 -0.00114276 -0.0418622 0.01 60 60 0.00238857 0 0.0138558
4575 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
4612 0.543041 -0.00108169 -0.0407599 0.01 39 40 0 0 0
4648 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
4650 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
4682 0.517691 -0.00115851 -0.0261323 0.01 39 39 0 0 0
4709 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
4718 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
4740 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
4747 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
4762 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
4772 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
4784 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
4795 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
4815 0.543584 -0.00108005 -0.0228149 0.01 39 39 0 0 0
4827 0.511511 -0.00117724 -0.0154656 0.01 101 101 0.00604022 -0.0118897 0
4873 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
4893 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
4922 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
5016 0.521289 -0.00114761 -0.0399522 0.01 39 39 0 0 0
5018 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
5036 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
5040 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
5068 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5071 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
5138 0.501177 -0.00120856 -0.0562953 0.01 60 60 0 0 0
5153 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
5175 0.521289 -0.00114761 -0.0399522 0.01 38 38 0 0 0
5176 0.506799 -0.00119152 -0.081564 0.01 60 60 0 0 0
5180 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
5203 0.512021 -0.00117569 -0.0399522 0.01 39 39 0.00538075 -0.00926822 0
5235 0.543041 -0.00108169 -0.0417409 0.01 38 40 0 0 0
5262 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
5282 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
5314 0.496432 -0.00122293 -0.060145 0.01 60 60 0 0 0
5322 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
5337 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
5385 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
5397 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
5415 0.530725 -0.00111902 -0.0635399 0.01 60 60 0 0 0
5417 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
5420 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
5423 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
5440 0.549401 -0.00106242 -0.0188269 0.01 60 61 0 0 0
5463 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5467 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
5495 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
5497 0.523401 -0.00114121 -0.0256687 0.01 101 101 0 0 0
5524 0.543041 -0.00108169 -0.0417409 0.01 38 39 0 0 0
5549 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
5559 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5564 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
5570 0.565959 -0.00101225 -0.0311541 0.01 60 60 0 0 0
5572 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
5578 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
5591 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
5594 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
5615 0.496432 -0.00122293 -0.055718 0.01 60 58 0.00734183 -0.00734049 0
5652 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
5719 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
5745 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
5779 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
5825 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5833 0.543584 -0.00108005 -0.0228149 0.01 38 38 0 0 0
5855 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
5859 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
5877 0.477316 -0.00128086 -0.0403255 0.01 60 60 0 0 0
5886 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
5888 0.517045 -0.00116047 -0.0171005 0.01 101 101 -0.0336418 -0.00635594 -0.00163493
5897 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
5906 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
5928 0.535419 -0.00110479 -0.0407599 0.01 39 39 0 0 0
5943 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
5949 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
5966 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
5995 0.548533 -0.00106505 -0.0330443 0.01 60 62 0 0 0
6007 0.523401 -0.00114121 -0.000401686 0.01 100 100 0 0 0
6015 0.560593 -0.00102851 -0.0777948 0.01 60 60 0 0 0
6025 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
6058 0.529941 -0.00112139 -0.00483745 0.01 100 99 0 0 0
6064 0.499538 -0.00121352 -0.0417409 0.01 39 40 0 0 0
6070 0.543041 -0.00108169 -0.0336493 0.01 37 38 0 0 0
6083 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
6121 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
6155 0.506799 -0.00119152 -0.076211 0.01 60 60 0.000954181 0 0.00535302
6185 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
6199 0.490025 -0.00124235 -0.0891485 0.01 60 60 0 0 0
6206 0.53122 -0.00111751 -0.100545 0.01 60 60 0 0 0
6213 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
6221 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
6241 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6253 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
6289 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
6297 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
6418 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
6440 0.536842 -0.00110048 -0.042373 0.01 60 60 0 0 0
6464 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
6473 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
6481 0.525081 -0.00113612 -0.0562953 0.01 60 61 0.00523695 -0.00564367 0
6490 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
6491 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
6520 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
6525 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
6552 0.543584 -0.00108005 -0.0228149 0.01 38 38 0 0 0
6592 0.523401 -0.00114121 -0.0167865 0.01 100 100 -0.0283242 0 -0.00132095
6600 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
6607 0.523401 -0.00114121 -0.0154656 0.01 101 100 0 0 0
6613 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6628 0.527911 -0.00112754 -0.04373 0.01 39 39 0 0 0
6635 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6642 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
6665 0.529941 -0.00112139 -0.0151869 0.01 100 100 0 0 0
6673 0.517691 -0.00115851 -0.0417409 0.01 38 39 0 0 0
6680 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
6703 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
6704 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
6706 0.552418 -0.00105328 -0.0362162 0.01 60 60 0 0 0
6717 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
6726 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6735 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
6737 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
6749 0.529746 -0.00112198 -0.04373 0.01 39 39 0 0 0
