max_pf 73 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
388 0.546948 -0.00106985 -0.0165369 0.01 60 59 0 0 0
391 0.532049 -0.001115 -0.0263121 0.01 71 71 0 0 0
396 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
399 0.586911 -0.000948756 -0.0388597 0.01 53 53 0 0 0
404 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
414 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
415 0.594023 -0.000927203 -0.0716402 0.01 53 54 0 0 0
417 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
420 0.561715 -0.0010251 -0.090791 0.01 52 52 0.0113553 -0.015904 0
427 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
430 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
435 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
441 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
442 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
443 0.586911 -0.000948756 -0.0388597 0.01 53 55 0 0 0
448 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
466 0.58204 -0.000963515 -0.0547562 0.01 52 52 0 0 0
469 0.555203 -0.00104484 -0.0567568 0.01 53 53 0 0 0
474 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
477 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
483 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
484 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
492 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
508 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
512 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
515 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
531 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
532 0.582622 -0.00096175 -0.0547562 0.01 53 54 0 0 0
533 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
542 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
545 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
552 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
555 0.545163 -0.00107526 -0.0391257 0.01 53 53 0 0 0
557 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
560 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
564 0.543266 -0.00108101 -0.0453813 0.01 60 60 0 0 0
568 0.514779 -0.00116734 -0.0543186 0.01 60 60 0 0 0
574 0.545163 -0.00107526 -0.0391257 0.01 53 53 0 0 0
581 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
592 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
594 0.563404 -0.00101999 -0.0318245 0.01 53 53 0 0 0
595 0.598673 -0.000913111 -0.0706686 0.01 53 55 0 0 0
603 0.555203 -0.00104484 -0.0567568 0.01 53 53 0 0 0
607 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
619 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
621 0.523631 -0.00114051 -0.0263121 0.01 60 61 0 0 0
626 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
630 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
636 0.532814 -0.00111268 -0.0263121 0.01 60 58 0 0 0
643 0.582152 -0.000963174 -0.0547562 0.01 53 53 0 0 0
651 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
654 0.587477 -0.000947039 -0.090791 0.01 51 51 0 0 0
660 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
661 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
662 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
664 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
666 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
667 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
669 0.595329 -0.000923247 -0.0547562 0.01 53 53 0 0 0
670 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
677 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
683 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
696 0.532049 -0.001115 -0.0263121 0.01 71 71 0 0 0
714 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
720 0.510064 -0.00118162 -0.0263121 0.01 71 71 0 0 0
734 0.594023 -0.000927203 -0.0502203 0.01 53 52 0 0 0
736 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
745 0.58204 -0.000963515 -0.0547562 0.01 52 52 0 0 0
746 0.568331 -0.00100506 -0.0263121 0.01 71 71 0 0 0
747 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
751 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
756 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
757 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
759 0.540528 -0.00108931 -0.000195726 0.01 71 71 0 0 0
762 0.543762 -0.00107951 -0.0263121 0.01 71 71 -0.00302783 0.00323397 0
764 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
765 0.577967 -0.000975856 -0.0794433 0.01 60 61 0 0 0
780 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
786 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
794 0.532049 -0.001115 -0.0263121 0.01 71 71 0 0 0
809 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
817 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
821 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
831 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
833 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
835 0.540528 -0.00108931 -0.0339499 0.01 71 70 0 0 0
843 0.59262 -0.000931454 -0.0518829 0.01 53 54 0 0 0
869 0.58909 -0.000942152 -0.0547562 0.01 52 52 0 0 0
872 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
901 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
903 0.594023 -0.000927203 -0.0571731 0.01 53 53 0 0 0
905 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
913 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
921 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
922 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
937 0.582622 -0.00096175 -0.0708635 0.01 53 53 0 0 0
946 0.56727 -0.00100827 -0.090791 0.01 52 52 0 0 0
948 0.610854 -0.000876199 -0.0547562 0.01 53 53 0 0 0
951 0.560894 -0.00102759 -0.0774946 0.01 53 53 -7.73519e-05 0 -0.0227385
959 0.540528 -0.00108931 -0.000195726 0.01 71 71 0 0 0
965 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
970 0.530199 -0.00112061 -0.0484855 0.01 60 59 0 0 0
976 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
980 0.555203 -0.00104484 -0.0567568 0.01 52 53 0 0 0
998 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
1001 0.610854 -0.000876199 -0.0547562 0.01 53 53 0 0 0
1003 0.522089 -0.00114519 -0.0462859 0.01 60 60 0 0 0
1004 0.531495 -0.00111668 -0.0263121 0.01 71 71 0 0 0
1008 0.590158 -0.000938915 -0.0535387 0.01 53 53 0 0 0
1009 0.594023 -0.000927203 -0.0571731 0.01 53 53 0 0 0
1012 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1016 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
1024 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
1032 0.563404 -0.00101999 -0.0471861 0.01 53 54 0 0 0
1035 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
1048 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
1051 0.547763 -0.00106739 -0.0317852 0.01 60 60 0 0 0
1064 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
1070 0.577967 -0.000975856 -0.033198 0.01 60 59 0 0 0
1076 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
1085 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
1093 0.546395 -0.00107153 -0.0252592 0.01 60 61 0 0 0
1100 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
1102 0.56487 -0.00101554 -0.0547562 0.01 60 60 0 0 0
1109 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1113 0.532049 -0.001115 -0.0263121 0.01 71 71 0 0 0
1120 0.547358 -0.00106861 -0.0462859 0.01 60 61 0 0 0
1121 0.545163 -0.00107526 -0.0391257 0.01 52 52 0 0 0
1122 0.541549 -0.00108621 -0.0448394 0.01 60 60 0 0 0
1133 0.560398 -0.0010291 -0.0283555 0.01 53 53 0 0 0
1137 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
1143 0.57892 -0.000972971 -0.0493777 0.01 51 51 0.000110313 0 0.00416106
1149 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
1151 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
1153 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
1157 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1160 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
1161 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
1192 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1200 0.584904 -0.000954837 -0.0263121 0.01 72 72 0 0 0
1203 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1204 0.594023 -0.000927203 -0.0760951 0.01 60 59 0 0 0
1211 0.558251 -0.0010356 -0.090791 0.01 53 52 0 0 0
1212 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1216 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1218 0.541549 -0.00108621 -0.0317683 0.01 60 60 0 0 0
1223 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1234 0.568331 -0.00100506 -0.0263121 0.01 71 71 0 0 0
1236 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
1251 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
1256 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
1257 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
1259 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
1261 0.540528 -0.00108931 -0.0263121 0.01 72 70 0 0 0
1264 0.594023 -0.000927203 -0.0596647 0.01 53 54 0 0 0
1266 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
1267 0.555203 -0.00104484 -0.0567568 0.01 53 53 0 0 0
1278 0.54222 -0.00108418 -0.0263121 0.01 71 71 0 0 0
1282 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1291 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
1296 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
1297 0.587093 -0.000948203 -0.0391883 0.01 60 59 0 0 0
1301 0.594023 -0.000927203 -0.0115847 0.01 60 60 0 0 0
1308 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1310 0.610854 -0.000876199 -0.0547562 0.01 53 53 -0.0187733 0.0282319 0
1313 0.529347 -0.00112319 -0.0303347 0.01 53 53 0 0 0
1323 0.587093 -0.000948203 -0.0391257 0.01 53 53 0 0 0
1329 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1340 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
1342 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
1345 0.566024 -0.00101205 -0.00459188 0.01 60 60 0 0 0
1353 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
1357 0.540528 -0.00108931 -0.0263121 0.01 60 59 0 0 0
1380 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
1381 0.540528 -0.00108931 -0.0263121 0.01 71 70 0 0 0
1391 0.589401 -0.000941209 -0.0547562 0.01 53 53 0 0 0
1397 0.568331 -0.00100506 -0.0263121 0.01 71 71 0 0 0
1399 0.532049 -0.001115 -0.0263121 0.01 71 71 0 0 0
1407 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
1410 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
1413 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1418 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
1420 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
1430 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1434 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
1439 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1440 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
1444 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
1446 0.594023 -0.000927203 -0.0502203 0.01 52 51 0 0 0
1451 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1463 0.563404 -0.00101999 -0.0318245 0.01 53 53 0 0 0
1464 0.583872 -0.000957963 -0.0517168 0.01 60 60 0 0 0
1465 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1469 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1470 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
1472 0.594023 -0.000927203 -0.0164648 0.01 60 59 -0.000460044 0 -0.00488018
1477 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
1503 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
1504 0.560398 -0.0010291 -0.0391257 0.01 60 60 0 0 0
1507 0.57892 -0.000972971 -0.0535387 0.01 52 53 0 0 0
1515 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
1516 0.542689 -0.00108276 -0.0263121 0.01 72 72 0 0 0
1520 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
1523 0.551936 -0.00105474 -0.0547562 0.01 60 59 0 0 0
1532 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1534 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
1544 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
1547 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1552 0.583023 -0.000960536 -0.0309792 0.01 60 60 0 0 0
1556 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
1563 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
1570 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1580 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1587 0.571522 -0.000995387 -0.0386707 0.01 60 60 0 0 0
1591 0.587093 -0.000948203 -0.0391257 0.01 53 53 0 0 0
1596 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
1604 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
1608 0.582508 -0.000962098 -0.0596647 0.01 53 54 0 0 0
1622 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
1626 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
1630 0.514921 -0.00116691 -0.0547562 0.01 53 54 0 0 0
1636 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
1637 0.587093 -0.000948203 -0.0391257 0.01 53 53 0 0 0
1638 0.540528 -0.00108931 -0.0219689 0.01 71 70 0 0 0
1643 0.540528 -0.00108931 -0.000195726 0.01 71 71 0 0 0
1645 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
1648 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
1652 0.568331 -0.00100506 -0.0193433 0.01 72 72 0.0130447 0 0.00696885
1664 0.559422 -0.00103206 -0.0318245 0.01 53 53 0 0 0
1666 0.541549 -0.00108621 -0.0317683 0.01 60 60 0 0 0
1671 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
1687 0.531495 -0.00111668 -0.0263121 0.01 71 71 0 0 0
1688 0.558251 -0.0010356 -0.090791 0.01 52 52 0 0 0
1691 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
1697 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
1702 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
1703 0.555203 -0.00104484 -0.0567568 0.01 53 53 0 0 0
1707 0.568331 -0.00100506 -0.0263121 0.01 71 71 0 0 0
1709 0.540528 -0.00108931 -0.000195726 0.01 71 71 0 0 0
1712 0.541549 -0.00108621 -0.0317683 0.01 60 60 0 0 0
1722 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
1730 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
1747 0.587093 -0.000948203 -0.0391257 0.01 52 53 0 0 0
1760 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
1762 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1764 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
1767 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1768 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
1770 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
1773 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
1776 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
1777 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
1778 0.588542 -0.000943812 -0.0387981 0.01 53 53 0 0 0
1782 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
1788 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1790 0.545163 -0.00107526 -0.0391257 0.01 52 52 0 0 0
1791 0.532049 -0.001115 -0.0284529 0.01 72 72 0 0 0
1792 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
1795 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
1800 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
1801 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
1802 0.559422 -0.00103206 -0.0318245 0.01 53 53 0 0 0
1819 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
1829 0.540528 -0.00108931 -0.000195726 0.01 71 71 0 0 0
1832 0.535324 -0.00110508 -0.0303347 0.01 53 53 0 0 0
1835 0.540528 -0.00108931 -0.02728 0.01 71 71 0 0 0
1845 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
1852 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1853 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
1856 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1864 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
1865 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
1870 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1873 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
1874 0.606857 -0.000888311 -0.0460198 0.01 60 60 0 0 0
1875 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
1884 0.594023 -0.000927203 -0.060715 0.01 52 52 0 0 0
1892 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
1907 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
1915 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1919 0.580205 -0.000969075 -0.053258 0.01 51 51 0 0 0
1924 0.582622 -0.00096175 -0.0547562 0.01 53 54 0 0 0
1925 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
1929 0.589401 -0.000941209 -0.0547562 0.01 53 53 0 0 0
1932 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1935 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
1941 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
1954 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1956 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1958 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1982 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
1990 0.540528 -0.00108931 -0.02728 0.01 71 71 0 0 0
2004 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
2011 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
2016 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2022 0.545163 -0.00107526 -0.0391257 0.01 52 53 0 0 0
2033 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2036 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2038 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2040 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2041 0.560398 -0.0010291 -0.0391257 0.01 53 55 0 0 0
2044 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
2047 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2053 0.581001 -0.000966662 -0.0597389 0.01 60 59 0 0 0
2054 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
2057 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
2064 0.574238 -0.000987157 -0.0706081 0.01 53 53 0 0 0
2070 0.538191 -0.00109639 -0.0462859 0.01 60 60 0 0 0
2071 0.594023 -0.000927203 -0.0547562 0.01 52 52 0 0 0
2089 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
2103 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2106 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
2116 0.555203 -0.00104484 -0.0567568 0.01 53 53 0 0 0
2130 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2136 0.58909 -0.000942152 -0.0547562 0.01 52 52 0 0 0
2141 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
2145 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
2147 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2148 0.597919 -0.000915396 -0.0535387 0.01 51 52 0 0 0
2153 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
2154 0.555265 -0.00104465 -0.0689853 0.01 60 60 0 0 0
2157 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2162 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
2169 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
2184 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2191 0.535324 -0.00110508 -0.0303347 0.01 53 53 -0.00500728 0.00597709 0
2195 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2203 0.532049 -0.001115 -0.0263121 0.01 71 71 0 0 0
2210 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
