max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4099 0.559133 -0.00103293 -0.0628897 0.01 46 46 0.00484402 -0.00801075 0
4120 0.570287 -0.00099913 -0.0735898 0.01 46 46 0 0 0
4130 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
4131 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4139 0.624154 -0.000835897 -0.0344538 0.01 86 86 0 0 0
4141 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
4167 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
4184 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4185 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4189 0.632403 -0.000810899 -0.0697985 0.01 86 86 0 0 0
4194 0.561871 -0.00102463 -0.0654172 0.01 45 45 -0.00121322 0.00207663 0
4199 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4209 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4210 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
4213 0.568515 -0.0010045 -0.0793727 0.01 60 60 0 0 0
4223 0.565485 -0.00101368 -0.0735898 0.01 45 46 0 0 0
4225 0.621968 -0.000842521 -0.0653817 0.01 60 61 0 0 0
4227 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
4230 0.586523 -0.000949929 -0.0327355 0.01 60 60 0 0 0
4242 0.567144 -0.00100865 -0.0659518 0.01 46 47 0 0 0
4255 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4265 0.586523 -0.000949929 -0.0586719 0.01 60 60 0 0 0
4286 0.643218 -0.000778126 -0.0697985 0.01 87 87 0 0 0
4302 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
4303 0.559795 -0.00103092 -0.0526504 0.01 45 45 0 0 0
4313 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
4319 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
4326 0.559795 -0.00103092 -0.0513406 0.01 45 45 0 0 0
4337 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4341 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4346 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
4364 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
4369 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
4371 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4377 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
4389 0.545581 -0.001074 -0.048197 0.01 46 46 0 0 0
4401 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
4410 0.574044 -0.000987746 -0.0789936 0.01 60 60 -0.000189871 0 -0.00131861
4413 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
4419 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4426 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
4435 0.584837 -0.000955039 -0.077675 0.01 60 60 -0.00838877 0.0107933 0
4451 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4457 0.565485 -0.00101368 -0.0735898 0.01 45 46 0 0 0
4461 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
4468 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
4473 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4481 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
4490 0.541026 -0.0010878 -0.0767174 0.01 60 59 0 0 0
4500 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
4517 0.574025 -0.000987804 -0.0735898 0.01 46 46 0 0 0
4520 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
4525 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
4551 0.531716 -0.00111601 -0.0776792 0.01 45 46 0 0 0
4558 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4576 0.63244 -0.000810787 -0.0231751 0.01 60 62 0 0 0
4587 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
4607 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4613 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4618 0.643294 -0.000777897 -0.0769389 0.01 86 86 0 0 0
4620 0.579041 -0.000972602 -0.0904434 0.01 60 61 0.000598252 0 0.0030663
4625 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4630 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4661 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
4663 0.643218 -0.000778126 -0.0697985 0.01 87 87 0 0 0
4687 0.541639 -0.00108594 -0.054271 0.01 46 45 0 0 0
4713 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4715 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
4724 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4767 0.570287 -0.00099913 -0.0735898 0.01 46 46 0 0 0
4787 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
4839 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
4866 0.672799 -0.000688488 -0.0697985 0.01 88 88 -0.00795521 0.0286372 0
4868 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
4869 0.567144 -0.00100865 -0.0735898 0.01 44 46 0 0 0
4873 0.647569 -0.000764943 -0.0647958 0.01 86 86 0 0 0
4876 0.644162 -0.000775268 -0.0697985 0.01 87 87 0 0 0
4881 0.567144 -0.00100865 -0.0731642 0.01 46 47 5.28842e-05 0 0.000425644
4888 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4896 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
4900 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
4904 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
4908 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4918 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
4919 0.567144 -0.00100865 -0.0590992 0.01 45 46 0 0 0
4931 0.653849 -0.000745911 -0.0697985 0.01 86 86 0 0 0
4937 0.567144 -0.00100865 -0.0656523 0.01 46 46 0 0 0
4941 0.56732 -0.00100812 -0.0694782 0.01 60 60 -0.00628552 0.00765622 0
4963 0.647569 -0.000764943 -0.0647958 0.01 87 86 0 0 0
4966 0.541026 -0.0010878 -0.0767174 0.01 60 60 0 0 0
4968 0.595514 -0.000922685 -0.0147465 0.01 60 60 -0.000331834 0 -0.00236972
4980 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4986 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
4990 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4997 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5030 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5036 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5048 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
5054 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
5092 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
5099 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
5114 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5151 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
5154 0.545581 -0.001074 -0.048197 0.01 46 46 0.0136144 -0.0215634 0
5172 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
5176 0.643294 -0.000777897 -0.0769389 0.01 86 86 0 0 0
5177 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
5181 0.58082 -0.000967212 -0.0935097 0.01 60 60 0 0 0
5185 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5191 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5204 0.541639 -0.00108594 -0.0654172 0.01 46 45 0 0 0
5206 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5222 0.564004 -0.00101817 -0.0716678 0.01 60 60 0.000754297 0 0.00504956
5240 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
5249 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
5253 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5271 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5278 0.567144 -0.00100865 -0.048197 0.01 46 45 0 0 0
5306 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
5314 0.567144 -0.00100865 -0.0590992 0.01 45 46 0 0 0
5320 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
5327 0.651714 -0.000752381 -0.0697985 0.01 87 87 0 0 0
5339 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
5343 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
5346 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5348 0.565942 -0.0010123 -0.0696425 0.01 46 46 0 0 0
5350 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
5377 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
5397 0.577629 -0.000976881 -0.0933214 0.01 60 60 0 0 0
5409 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
5415 0.563557 -0.00101952 -0.0735898 0.01 46 46 0 0 0
5422 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
5423 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
5455 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5457 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5496 0.567144 -0.00100865 -0.0707821 0.01 46 46 0 0 0
5497 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5526 0.635188 -0.00080246 -0.0579704 0.01 60 59 0 0 0
5530 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5532 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5535 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
5564 0.595514 -0.000922685 -0.0123768 0.01 60 61 0 0 0
5567 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5569 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
5581 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
5590 0.573213 -0.000990264 -0.0811591 0.01 60 60 0 0 0
5591 0.548649 -0.0010647 -0.0694782 0.01 60 60 0.0155976 -0.0186707 0
5605 0.567308 -0.00100816 -0.0735898 0.01 45 46 0 0 0
5606 0.567144 -0.00100865 -0.0659518 0.01 46 46 0 0 0
5619 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5623 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
5641 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5682 0.621968 -0.000842521 -0.0653817 0.01 60 60 0 0 0
5699 0.551535 -0.00105595 -0.0720931 0.01 60 60 0.00615278 -0.00731236 0
5701 0.567144 -0.00100865 -0.0857986 0.01 46 48 0 0 0
5702 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5708 0.63197 -0.000812213 -0.0563457 0.01 60 60 0 0 0
5709 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
5720 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5725 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
5727 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5732 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
5735 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
5737 0.63197 -0.000812213 -0.0563457 0.01 60 60 0.00154449 0 0.0127221
5738 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
5748 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5789 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
5790 0.643218 -0.000778126 -0.0697985 0.01 87 87 0 0 0
5796 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5810 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
5811 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
5841 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5846 0.578433 -0.000974446 -0.0794441 0.01 60 60 0.00150239 0 0.0105853
5850 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5856 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5874 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5882 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
5909 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5924 0.643294 -0.000777897 -0.0726158 0.01 87 86 0 0 0
5926 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
5944 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
5947 0.541939 -0.00108503 -0.0709188 0.01 46 46 0 0 0
5951 0.567144 -0.00100865 -0.0590992 0.01 44 46 0 0 0
5982 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5983 0.567144 -0.00100865 -0.0631958 0.01 46 46 0 0 0
5997 0.647569 -0.000764943 -0.0647958 0.01 87 86 0 0 0
6009 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
6020 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
6026 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6035 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
6036 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
6056 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
6060 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6074 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6075 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
6091 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
6092 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6104 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6112 0.559795 -0.00103092 -0.0660116 0.01 44 45 0 0 0
6116 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6131 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
6137 0.644153 -0.000775293 -0.0697985 0.01 86 85 0 0 0
6158 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6166 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
6172 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
6180 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6187 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6194 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
6207 0.559795 -0.00103092 -0.0654172 0.01 46 45 0 0 0
6220 0.545905 -0.00107301 -0.0808658 0.01 60 58 0 0 0
6221 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
6222 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6223 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
6252 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6272 0.608117 -0.000884494 -0.0510652 0.01 60 60 0 0 0
6289 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6300 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
6302 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
6303 0.510068 -0.00118161 -0.0556859 0.01 46 46 0 0 0
6310 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
6315 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
6343 0.668526 -0.000701437 -0.0461591 0.01 86 86 0 0 0
6354 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
6357 0.561423 -0.00102599 -0.0654172 0.01 46 45 0 0 0
6376 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
6393 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6402 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
6406 0.644162 -0.000775268 -0.0697985 0.01 87 87 0 0 0
6409 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6412 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6423 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6434 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6436 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6440 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
6464 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
6474 0.554466 -0.00104707 -0.0767174 0.01 60 60 0 0 0
6492 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6497 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6512 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6528 0.568515 -0.0010045 -0.0793727 0.01 60 60 0 0 0
6536 0.567144 -0.00100865 -0.0653566 0.01 45 45 0 0 0
6547 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6562 0.624154 -0.000835897 -0.0553448 0.01 86 86 0 0 0
6565 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6576 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
6585 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6606 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
6608 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6613 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6627 0.624444 -0.00083502 -0.0455624 0.01 60 62 0 0 0
6639 0.573177 -0.000990374 -0.0590992 0.01 46 46 0 0 0
6640 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
6643 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6649 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6655 0.567144 -0.00100865 -0.0702099 0.01 46 46 0 0 0
6670 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
6678 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
6709 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6713 0.550138 -0.00106019 -0.0776792 0.01 46 46 0 0 0
6753 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
6758 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
6772 0.550138 -0.00106019 -0.0776792 0.01 46 46 0 0 0
6780 0.568515 -0.0010045 -0.0885383 0.01 60 60 -0.00134271 0 -0.00916554
6795 0.567144 -0.00100865 -0.0590992 0.01 45 46 0 0 0
6802 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6803 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6817 0.557581 -0.00103763 -0.081508 0.01 60 60 0 0 0
6820 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6836 0.568515 -0.0010045 -0.0793727 0.01 60 60 0 0 0
6845 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6872 0.536137 -0.00110262 -0.0654172 0.01 45 45 0.00351843 -0.00550246 0
6885 0.579041 -0.000972602 -0.108105 0.01 60 60 -0.00204737 0 -0.0145954
6888 0.559795 -0.00103092 -0.0654172 0.01 46 46 0 0 0
6895 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
6899 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
6905 0.567144 -0.00100865 -0.0659518 0.01 45 47 0 0 0
6908 0.644153 -0.000775293 -0.0697985 0.01 86 86 0 0 0
6911 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6912 0.558847 -0.0010338 -0.0683266 0.01 60 61 0 0 0
6922 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
6940 0.559522 -0.00103175 -0.0735898 0.01 46 46 0.00455387 -0.007622 0
6944 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
6949 0.567144 -0.00100865 -0.0682223 0.01 46 46 0 0 0
6959 0.636229 -0.000799307 -0.0293002 0.01 60 60 0 0 0
6966 0.644162 -0.000775268 -0.0697985 0.01 87 87 0 0 0
6971 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6978 0.644162 -0.000775268 -0.0697985 0.01 86 86 0 0 0
6985 0.643294 -0.000777897 -0.0661856 0.01 86 87 0 0 0
6986 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
7000 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
7019 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
7038 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
7042 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
7048 0.643294 -0.000777897 -0.0769389 0.01 86 86 0 0 0
7050 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
7062 0.567144 -0.00100865 -0.0656523 0.01 46 45 0 0 0
7068 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
7085 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7087 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
7093 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7097 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
7132 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
7141 0.556092 -0.00104215 -0.0654172 0.01 45 45 -0.00887029 0.0144524 0
7145 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7152 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
7167 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
7170 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
7177 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
7186 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7188 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7202 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7206 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7208 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7238 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
7245 0.568515 -0.0010045 -0.0793727 0.01 60 60 0 0 0
7248 0.642747 -0.000779554 -0.0697985 0.01 87 87 0.000166714 -0.000546813 0
7284 0.567144 -0.00100865 -0.0790588 0.01 46 47 0 0 0
7292 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
7295 0.657433 -0.000735053 -0.0697985 0.01 86 86 0 0 0
7307 0.567144 -0.00100865 -0.0748789 0.01 45 46 0 0 0
7309 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7321 0.567144 -0.00100865 -0.0872574 0.01 60 60 0 0 0
7342 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
7348 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
7357 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
7368 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
7386 0.643294 -0.000777897 -0.0661856 0.01 87 87 0 0 0
7406 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
7408 0.559968 -0.0010304 -0.0656523 0.01 45 45 0.00264813 -0.00456089 0
7426 0.577235 -0.000978076 -0.0790588 0.01 46 47 0 0 0
7443 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
7488 0.643294 -0.000777897 -0.0726158 0.01 86 86 0 0 0
7491 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7539 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
7555 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
7564 0.643294 -0.000777897 -0.0726158 0.01 86 86 0 0 0
7577 0.573177 -0.000990374 -0.0590992 0.01 46 46 -0.00355975 0.00603247 0
7593 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7601 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7619 0.643294 -0.000777897 -0.0580033 0.01 86 86 0 0 0
7633 0.589197 -0.000941827 -0.0584048 0.01 45 45 0 0 0
7654 0.554166 -0.00104798 -0.0935097 0.01 60 61 0 0 0
7676 0.577629 -0.000976881 -0.0775938 0.01 60 60 0 0 0
7713 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
7729 0.577629 -0.000976881 -0.0874776 0.01 60 60 0 0 0
7740 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
7807 0.643218 -0.000778126 -0.0697985 0.01 87 87 0 0 0
7831 0.573177 -0.000990374 -0.0590992 0.01 46 46 0 0 0
7838 0.643294 -0.000777897 -0.0726158 0.01 86 86 0 0 0
7844 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
7845 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
7878 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7885 0.554466 -0.00104707 -0.0767174 0.01 60 60 0.00365973 -0.00438106 0
7886 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
7898 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
7900 0.565942 -0.0010123 -0.0696425 0.01 46 46 0 0 0
7907 0.643294 -0.000777897 -0.0726158 0.01 86 86 0 0 0
7927 0.624154 -0.000835897 -0.0344538 0.01 86 86 0 0 0
7949 0.541639 -0.00108594 -0.0654172 0.01 46 46 0 0 0
7962 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7977 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
7983 0.570452 -0.000998629 -0.106703 0.01 60 57 0 0 0
7985 0.567144 -0.00100865 -0.0631958 0.01 46 46 0 0 0
7991 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
7999 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
8019 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
8029 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
8066 0.545581 -0.001074 -0.048197 0.01 46 46 0 0 0
8069 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8074 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8086 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
8096 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
8105 0.595514 -0.000922685 -0.0449084 0.01 60 61 0 0 0
8107 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
8115 0.592637 -0.000931402 -0.0767174 0.01 60 59 0 0 0
8119 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8131 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8149 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
8161 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8163 0.568338 -0.00100504 -0.101312 0.01 60 60 0 0 0
8192 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
8198 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
