max_pf 110 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
653 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
656 0.473363 -0.00129284 -0.0569411 0.01 42 42 0 0 0
659 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
660 0.516213 -0.00116299 -0.0572654 0.01 60 60 0 0 0
662 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
667 0.593392 -0.000929114 -0.0108041 0.01 109 109 0 0 0
673 0.470451 -0.00130166 -0.0569411 0.01 41 41 0 0 0
693 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
707 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
713 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
776 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
777 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
789 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
807 0.496513 -0.00122269 -0.0569411 0.01 41 42 0 0 0
816 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
827 0.538322 -0.00109599 -0.0931834 0.01 60 60 0 0 0
831 0.473363 -0.00129284 -0.0569411 0.01 42 42 0 0 0
833 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
850 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
877 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
913 0.477205 -0.0012812 -0.0409597 0.01 42 42 0 0 0
920 0.508694 -0.00118578 -0.0569411 0.01 42 42 0 0 0
921 0.566813 -0.00100966 -0.063946 0.01 60 60 -0.00450569 0.00548053 0
939 0.47101 -0.00129997 -0.0569411 0.01 41 42 0 0 0
947 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
950 0.555269 -0.00104464 -0.0474478 0.01 60 60 0 0 0
957 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
963 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
984 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
988 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
990 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
1000 0.477205 -0.0012812 -0.0569411 0.01 40 42 0 0 0
1016 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
1024 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
1036 0.555269 -0.00104464 -0.0352561 0.01 60 60 0 0 0
1061 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1071 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1073 0.536358 -0.00110195 -0.0530082 0.01 60 60 0 0 0
1106 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
1125 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
1133 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
1135 0.510767 -0.00117949 -0.063516 0.01 42 43 0 0 0
1136 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1151 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
1174 0.555137 -0.00104504 -0.0572654 0.01 60 60 0 0 0
1202 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1207 0.529483 -0.00112278 -0.114363 0.01 60 60 0 0 0
1209 0.497811 -0.00121875 -0.0388139 0.01 42 42 0 0 0
1216 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1267 0.533655 -0.00111014 -0.116816 0.01 60 60 -0.00618508 0.00697273 0
1268 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1276 0.526682 -0.00113127 -0.089026 0.01 60 60 0 0 0
1280 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1287 0.501306 -0.00120816 -0.132007 0.01 60 60 0 0 0
1290 0.547375 -0.00106856 -0.0330568 0.01 60 60 0 0 0
1292 0.516213 -0.00116299 -0.0572654 0.01 60 60 0 0 0
1296 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1301 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1305 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
1313 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1317 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
1338 0.439421 -0.00139569 -0.0511008 0.01 41 41 0 0 0
1347 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
1355 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
1360 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1363 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1383 0.593474 -0.000928867 -0.0222055 0.01 108 108 0 0 0
1402 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
1405 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1408 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
1414 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1417 0.555137 -0.00104504 -0.0572654 0.01 60 61 0 0 0
1421 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1422 0.593392 -0.000929114 -0.00876727 0.01 109 108 0 0 0
1424 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
1431 0.471532 -0.00129839 -0.063516 0.01 42 42 0 0 0
1433 0.517353 -0.00115954 -0.13859 0.01 60 60 0 0 0
1457 0.497811 -0.00121875 -0.0601364 0.01 41 42 0 0 0
1473 0.497811 -0.00121875 -0.063516 0.01 41 43 0 0 0
1487 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1536 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
1538 0.621529 -0.000843851 -0.0222055 0.01 108 108 0 0 0
1552 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
1565 0.498682 -0.00121612 -0.0897374 0.01 60 60 0 0 0
1574 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1598 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1614 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1622 0.477205 -0.0012812 -0.0508572 0.01 40 40 0 0 0
1631 0.47558 -0.00128612 -0.0569411 0.01 41 42 0.00121315 -0.0016242 0
1646 0.560367 -0.00102919 -0.0523203 0.01 60 60 0 0 0
1647 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1692 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
1720 0.536537 -0.0011014 -0.0986968 0.01 60 60 0 0 0
1739 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
1750 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1756 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
1767 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
1779 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1786 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1788 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
1795 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1807 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
1814 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1829 0.536358 -0.00110195 -0.0530082 0.01 60 60 0 0 0
1864 0.591772 -0.000934025 -0.0222055 0.01 109 109 0 0 0
1870 0.572902 -0.000991205 -0.0480196 0.01 60 60 0 0 0
1878 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1883 0.593474 -0.000928867 -0.0222055 0.01 108 108 0.00102848 -0.00567847 0
1895 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
1928 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1929 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
1932 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
1942 0.473363 -0.00129284 -0.0569411 0.01 42 42 0 0 0
1945 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1966 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
1967 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1969 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
1983 0.497811 -0.00121875 -0.0374525 0.01 41 41 0 0 0
1990 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2007 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2018 0.593392 -0.000929114 -0.00728569 0.01 109 109 0.511225 0 0.0149199
2024 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2025 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2029 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2043 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2045 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2065 0.47558 -0.00128612 -0.0569411 0.01 41 41 0 0 0
2073 0.477205 -0.0012812 -0.0465037 0.01 41 41 0.00484607 0 0.0104374
2078 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
2093 0.477205 -0.0012812 -0.0540751 0.01 41 40 0 0 0
2107 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
2112 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2130 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
2139 0.536358 -0.00110195 -0.0530082 0.01 60 60 0 0 0
2141 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
2147 0.526682 -0.00113127 -0.0831156 0.01 60 58 0 0 0
2157 0.505104 -0.00119665 -0.114363 0.01 60 59 0 0 0
2158 0.423973 -0.00144251 -0.0569411 0.01 40 40 0 0 0
2162 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
2166 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2170 0.477205 -0.0012812 -0.0522461 0.01 41 41 0 0 0
2173 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
2175 0.512184 -0.0011752 -0.101516 0.01 60 60 0 0 0
2180 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2190 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2195 0.572902 -0.000991205 -0.0480196 0.01 60 60 0 0 0
2203 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
2210 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
2251 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
2258 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2282 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
2316 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2333 0.572699 -0.000991822 -0.0108041 0.01 109 109 0 0 0
2349 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
2351 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
2352 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2357 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2366 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2377 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2379 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2388 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
2393 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
2399 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
2425 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
2440 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2442 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
2457 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2463 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
2480 0.465326 -0.00131719 -0.0569411 0.01 41 41 0 0 0
2502 0.536358 -0.00110195 -0.0530082 0.01 60 60 0 0 0
2531 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
2579 0.585694 -0.000952444 -0.0222055 0.01 109 109 0 0 0
2618 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
2623 0.526682 -0.00113127 -0.0809801 0.01 60 60 0 0 0
2625 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
2666 0.473363 -0.00129284 -0.0569411 0.01 41 42 0 0 0
2676 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2680 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
2688 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
2695 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
2730 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
2738 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2756 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2760 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2768 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2772 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2774 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
2792 0.501306 -0.00120816 -0.115341 0.01 60 59 0 0 0
2799 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
2816 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2850 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2851 0.501306 -0.00120816 -0.10423 0.01 60 60 0.00133288 0 0.00747782
2856 0.561631 -0.00102536 -0.0480196 0.01 60 60 0 0 0
2862 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2864 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
2867 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2878 0.512572 -0.00117402 -0.086982 0.01 60 61 0 0 0
2888 0.509454 -0.00118347 -0.110668 0.01 60 59 0 0 0
2907 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2932 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
2935 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2951 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
2954 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
2955 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
2992 0.471532 -0.00129839 -0.063516 0.01 42 42 0 0 0
2993 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3025 0.493911 -0.00123057 -0.063516 0.01 42 43 0 0 0
3032 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
3062 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
3063 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
3065 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
3078 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
3096 0.501306 -0.00120816 -0.0908873 0.01 60 60 0 0 0
3097 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
3105 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
3136 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3144 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
3151 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
3184 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
3211 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3226 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
3248 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3267 0.453925 -0.00135174 -0.0540751 0.01 40 40 0 0 0
3273 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3286 0.563262 -0.00102042 -0.0582773 0.01 60 60 0 0 0
3300 0.591463 -0.000934961 -0.00876727 0.01 109 109 0 0 0
3305 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
3308 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3328 0.531165 -0.00111768 -0.0809801 0.01 60 60 0 0 0
3334 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
3351 0.477205 -0.0012812 -0.0566474 0.01 41 41 0.0001349 0 0.000293739
3370 0.479354 -0.00127469 -0.0569411 0.01 41 42 0 0 0
3382 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3383 0.497811 -0.00121875 -0.0374525 0.01 41 42 0 0 0
3384 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
3411 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3417 0.48231 -0.00126573 -0.0569411 0.01 41 41 0 0 0
3429 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3433 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3457 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3461 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
3465 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
3466 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
3473 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
3474 0.439421 -0.00139569 -0.0511008 0.01 41 41 0 0 0
3476 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
3481 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3497 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
3500 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
3511 0.477205 -0.0012812 -0.0546651 0.01 41 41 0.00104533 0 0.00227601
3518 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3536 0.477205 -0.0012812 -0.0562553 0.01 42 42 0.000282899 0 0.000685856
3552 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3565 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
3594 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
3608 0.452817 -0.0013551 -0.0569411 0.01 42 41 0 0 0
3609 0.593392 -0.000929114 -0.0108041 0.01 109 109 0 0 0
3612 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
3613 0.513165 -0.00117223 -0.116816 0.01 60 60 0 0 0
3615 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3672 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
3710 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
3734 0.583067 -0.000960402 -0.00876727 0.01 108 108 0 0 0
3760 0.568936 -0.00100323 -0.0459 0.01 60 60 0 0 0
3771 0.536358 -0.00110195 -0.0572654 0.01 60 59 0 0 0
3786 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
3791 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
3796 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
3818 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3821 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3832 0.581151 -0.00096621 -0.0222055 0.01 109 109 0.00184828 -0.0122416 0
3833 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3849 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3852 0.593392 -0.000929114 -0.0208453 0.01 108 108 0 0 0
3854 0.593392 -0.000929114 -0.0222055 0.01 110 109 0 0 0
3880 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
3900 0.556328 -0.00104143 -0.00538738 0.01 60 60 0 0 0
3926 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
3933 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3958 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
3962 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
3978 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
3991 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
4045 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4049 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
4059 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4061 0.486102 -0.00125424 -0.0569411 0.01 42 41 0 0 0
4071 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4077 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
4080 0.484426 -0.00125932 -0.0569411 0.01 41 41 0 0 0
4088 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
4094 0.526682 -0.00113127 -0.13588 0.01 60 60 0 0 0
4095 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
4101 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
4110 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
4138 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4163 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4165 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
4172 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
4190 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4204 0.517353 -0.00115954 -0.13859 0.01 60 60 0.0048404 -0.00932908 -0.0217734
4205 0.514767 -0.00116737 -0.086982 0.01 60 60 -0.00208646 0.00219506 0
4227 0.536537 -0.0011014 -0.0986968 0.01 60 60 0 0 0
4241 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4249 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
4253 0.583067 -0.000960402 -0.00876727 0.01 108 108 0 0 0
4256 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4281 0.497811 -0.00121875 -0.0610196 0.01 42 43 0 0 0
4318 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
4335 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
4340 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
4390 0.512282 -0.0011749 -0.0809668 0.01 60 60 0 0 0
4395 0.526682 -0.00113127 -0.089026 0.01 60 60 0 0 0
4405 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4428 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4462 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
4465 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4470 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4471 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4491 0.555137 -0.00104504 -0.0572654 0.01 60 60 0 0 0
4493 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
