max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4713 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4741 0.497721 -0.00121903 -0.0599976 0.01 45 45 0 0 0
4746 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
4748 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4782 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4788 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
4790 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
4802 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
4813 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4814 0.508352 -0.00118681 -0.00853836 0.01 89 90 0 0 0
4830 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4832 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4839 0.521386 -0.00114732 -0.0569411 0.01 46 46 0.00103809 -0.00144523 0
4850 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4853 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4882 0.514221 -0.00116903 -0.0413011 0.01 45 45 0 0 0
4900 0.522831 -0.00114294 -0.0413011 0.01 46 45 0 0 0
4903 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
4945 0.522831 -0.00114294 -0.0413011 0.01 46 46 0 0 0
4949 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
4951 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
4953 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4958 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
4961 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4984 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4991 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5013 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
5017 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5023 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5025 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
5050 0.51098 -0.00117885 -0.0413011 0.01 45 45 0.00856692 -0.0118516 0
5082 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
5084 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
5100 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5105 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
5108 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
5116 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5124 0.501807 -0.00120664 -0.00213715 0.01 90 90 0 0 0
5146 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
5167 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
5206 0.502769 -0.00120373 -0.0246532 0.01 60 60 -0.000540316 0 -0.00290046
5217 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
5231 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5237 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5238 0.501807 -0.00120664 -0.00853836 0.01 89 88 0 0 0
5268 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
5272 0.543315 -0.00108086 -0.0765027 0.01 45 46 0 0 0
5281 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5303 0.52002 -0.00115145 -0.0413011 0.01 44 45 0 0 0
5311 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5314 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5322 0.552569 -0.00105282 -0.0568503 0.01 60 60 0 0 0
5330 0.511425 -0.0011775 -0.0413011 0.01 45 45 0 0 0
5338 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
5382 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
5386 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
5417 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5442 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5453 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5462 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5473 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
5493 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
5514 0.536445 -0.00110168 -0.0765027 0.01 46 46 0.00118494 -0.00179148 0
5516 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5553 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
5554 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
5582 0.534226 -0.00110841 -0.0838076 0.01 46 47 -0.00807849 0.0113944 0
5589 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
5608 0.499077 -0.00121492 -0.00853836 0.01 90 90 -0.00126553 0.00130013 0
5635 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
5636 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
5649 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5653 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5655 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
5661 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
5662 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5683 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5689 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
5695 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
5701 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5709 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
5711 0.522831 -0.00114294 -0.0765027 0.01 46 48 0 0 0
5734 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
5755 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
5758 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5765 0.542297 -0.00108395 -0.0765027 0.01 46 46 0 0 0
5773 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
5774 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
5783 0.528924 -0.00112447 -0.0854927 0.01 46 47 -0.00435883 0.00609285 0
5789 0.497777 -0.00121886 -0.0215219 0.01 89 89 0 0 0
5803 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5811 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
5816 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5829 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
5831 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
5852 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
5855 0.534595 -0.00110729 -0.0765027 0.01 46 46 0 0 0
5860 0.509113 -0.0011845 -0.00507571 0.01 60 59 0 0 0
5861 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
5872 0.502769 -0.00120373 -0.00284013 0.01 60 60 0 0 0
5886 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
5902 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5904 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
5907 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5957 0.534126 -0.00110871 -0.00213715 0.01 89 89 -0.0351536 0.0323186 0
5959 0.526442 -0.00113199 -0.055599 0.01 60 60 0 0 0
5969 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5992 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5998 0.502989 -0.00120306 -0.076656 0.01 46 47 0 0 0
6016 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
6031 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
6038 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6042 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6044 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
6073 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
6092 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6093 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
6094 0.509553 -0.00118317 -0.00853836 0.01 89 88 0 0 0
6095 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
6104 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
6109 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6123 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
6124 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
6171 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6175 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
6194 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6235 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
6243 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6247 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
6250 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6251 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6263 0.511425 -0.0011775 -0.0413011 0.01 45 45 0 0 0
6302 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6325 0.502769 -0.00120373 -0.012666 0.01 60 60 0 0 0
6326 0.502989 -0.00120306 -0.076656 0.01 46 46 0 0 0
6337 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6346 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
6351 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6352 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6370 0.52002 -0.00115145 -0.0413011 0.01 45 45 0 0 0
6389 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6405 0.538236 -0.00109625 -0.0768361 0.01 46 46 -5.71162e-05 0 -0.000333413
6432 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6441 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
6456 0.507008 -0.00119089 -0.0956566 0.01 46 47 0 0 0
6469 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
6491 0.482083 -0.00126641 -0.0241667 0.01 91 91 -0.208467 0 -0.0156284
6508 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
6519 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6523 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6526 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
6533 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
6535 0.501807 -0.00120664 -0.00853836 0.01 89 88 0 0 0
6545 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
6563 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
6565 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
6572 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
6584 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
6586 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
6630 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
6635 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
6643 0.522831 -0.00114294 -0.0748016 0.01 46 46 0 0 0
6644 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6654 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6668 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6730 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
6742 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
6750 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6755 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
6759 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
6770 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
6779 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
6781 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
6785 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6803 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6823 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6852 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6859 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6862 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6873 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6899 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6901 0.522831 -0.00114294 -0.106406 0.01 46 48 0 0 0
6909 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
6920 0.506651 -0.00119197 -0.00853836 0.01 60 60 0 0 0
6923 0.502769 -0.00120373 -0.0040984 0.01 60 59 0 0 0
6932 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6945 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
6954 0.524249 -0.00113864 -0.0765027 0.01 46 46 0 0 0
6957 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6977 0.522831 -0.00114294 -0.0838076 0.01 45 46 0 0 0
6982 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6991 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
7003 0.554979 -0.00104552 -0.0249839 0.01 60 60 0 0 0
7004 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7011 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7036 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7038 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
7041 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7067 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
7086 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7109 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
7117 0.526442 -0.00113199 -0.055599 0.01 60 60 0 0 0
7126 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
7131 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7142 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
7154 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7162 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
7171 0.497777 -0.00121886 -0.00853836 0.01 89 90 0 0 0
7173 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
7176 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7183 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7193 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7196 0.527532 -0.00112869 -0.0765027 0.01 46 46 0 0 0
7217 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
7229 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
7269 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
7282 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
7299 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
7302 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7303 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
7310 0.506638 -0.00119201 -0.00853836 0.01 60 60 0.00283515 -0.00280184 0
7326 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7329 0.508352 -0.00118681 -0.00853836 0.01 89 89 0 0 0
7332 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7333 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7335 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
7336 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7349 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7362 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
7381 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
7395 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7403 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7412 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7413 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7436 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
7445 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7449 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7453 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7462 0.491681 -0.00123733 -0.00853836 0.01 60 60 0 0 0
7466 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
7470 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
7490 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7492 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
7493 0.522831 -0.00114294 -0.0748016 0.01 46 46 0 0 0
7494 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
7515 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
7526 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7528 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7534 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
7554 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
7573 0.538236 -0.00109625 -0.0765027 0.01 46 47 0 0 0
7595 0.48829 -0.00124761 -0.0181646 0.01 60 59 0 0 0
7596 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7624 0.512566 -0.00117404 -0.00853836 0.01 60 60 0 0 0
7629 0.505646 -0.00119501 -0.00853836 0.01 90 89 0 0 0
7630 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7639 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7654 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7658 0.509113 -0.0011845 -0.00853836 0.01 60 59 0 0 0
7664 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7667 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
7674 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
7679 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
7686 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7702 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
7708 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
7713 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7787 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7801 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
7817 0.522831 -0.00114294 -0.0413011 0.01 46 45 0 0 0
7867 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
7874 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
7885 0.52002 -0.00115145 -0.0413011 0.01 45 44 0 0 0
7890 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7901 0.538236 -0.00109625 -0.0765027 0.01 44 46 0 0 0
7914 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
7916 0.527089 -0.00113003 -0.00853836 0.01 60 60 0 0 0
7929 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
7935 0.509553 -0.00118317 -0.00853836 0.01 89 89 0 0 0
7947 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
7960 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7967 0.522831 -0.00114294 -0.0748016 0.01 46 46 0 0 0
7970 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
7989 0.491196 -0.0012388 -0.0105651 0.01 60 61 0 0 0
8037 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
8039 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
8047 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
8057 0.501951 -0.00120621 -0.00853836 0.01 89 89 0 0 0
8065 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8079 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
8080 0.461368 -0.00132919 -0.0290796 0.01 60 59 0 0 0
8096 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
8120 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
8124 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8128 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8140 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8141 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
8146 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
8151 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8163 0.502769 -0.00120373 -0.0100058 0.01 60 60 0 0 0
8170 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
8179 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
8195 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
8203 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
8215 0.52002 -0.00115145 -0.0413011 0.01 45 45 0 0 0
8222 0.522831 -0.00114294 -0.0314448 0.01 44 44 0 0 0
8225 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
8239 0.522831 -0.00114294 -0.0413011 0.01 46 46 0 0 0
8243 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
8250 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
8272 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8276 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
8298 0.497721 -0.00121903 -0.0599976 0.01 45 45 0 0 0
8321 0.522831 -0.00114294 -0.0725052 0.01 46 46 0 0 0
8324 0.514221 -0.00116903 -0.0413011 0.01 45 45 0 0 0
8328 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
8339 0.522831 -0.00114294 -0.0599976 0.01 45 44 0 0 0
8347 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
8349 0.547027 -0.00106962 -0.0594908 0.01 60 59 0 0 0
8351 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
8360 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
8370 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
8381 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8402 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
8445 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8453 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8460 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
8469 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8484 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8492 0.575896 -0.000982133 -0.097649 0.01 60 60 0 0 0
8494 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8496 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8511 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
8522 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
8535 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8538 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
8539 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8542 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
8559 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
8565 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8571 0.522831 -0.00114294 -0.0253272 0.01 45 45 0.00369535 0 0.0159738
8579 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
8581 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8585 0.533566 -0.00111041 -0.0594908 0.01 60 60 0 0 0
8597 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8604 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8605 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
8612 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8615 0.522831 -0.00114294 -0.0413011 0.01 46 45 0 0 0
8619 0.509113 -0.0011845 -0.0130247 0.01 60 61 0 0 0
8622 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
8623 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8627 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
8648 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
8650 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
8655 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8657 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
8671 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8689 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8712 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
8720 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
8729 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
8730 0.502769 -0.00120373 -0.0369472 0.01 60 60 0 0 0
8741 0.522831 -0.00114294 -0.0702558 0.01 46 46 0 0 0
8756 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
8765 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
8776 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
8784 0.514221 -0.00116903 -0.0413011 0.01 45 45 0 0 0
8786 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8796 0.522831 -0.00114294 -0.0838076 0.01 45 46 0 0 0
8823 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
8848 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
8849 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
8864 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8888 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
8895 0.522831 -0.00114294 -0.0622796 0.01 45 45 0 0 0
8907 0.541907 -0.00108513 -0.0765027 0.01 46 46 0 0 0
8926 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
8929 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8943 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8946 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8954 0.543315 -0.00108086 -0.0765027 0.01 45 46 0 0 0
8956 0.543343 -0.00108078 -0.0728523 0.01 60 60 -0.00237176 0 -0.0148097
8966 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
