max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3545 0.593892 -0.000927599 -0.00300358 0.01 88 89 0 0 0
3552 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3554 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
3555 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
3623 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
3645 0.630994 -0.000815171 -0.0554266 0.01 60 60 0 0 0
3655 0.605624 -0.000892048 -0.0256461 0.01 43 43 0.00177157 0 0.00792185
3676 0.605624 -0.000892048 -0.0257143 0.01 45 45 0 0 0
3677 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3678 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3687 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
3707 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3720 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
3733 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3755 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
3776 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
3813 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
3844 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
3851 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3858 0.619978 -0.000848552 -0.0372271 0.01 45 44 -0.00278505 0.00601137 0
3862 0.574169 -0.000987365 -0.00331604 0.01 88 88 0 0 0
3865 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3868 0.593892 -0.000927599 -0.00331604 0.01 88 87 0 0 0
3881 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3897 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
3952 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3953 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
3974 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
3979 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4001 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
4010 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
4038 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4045 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4080 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
4086 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
4091 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
4097 0.593892 -0.000927599 -0.00331604 0.01 89 88 0 0 0
4099 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4103 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
4119 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4129 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
4131 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4141 0.601915 -0.000903288 -0.0335679 0.01 44 44 0 0 0
4150 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
4160 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
4182 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4203 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4210 0.553986 -0.00104853 -0.0814957 0.01 60 60 -0.00237533 0 -0.0154098
4227 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
4236 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4241 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
4248 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
4264 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
4268 0.591865 -0.000933742 -0.0335679 0.01 45 45 0 0 0
4294 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
4312 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4316 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4322 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
4350 0.596758 -0.000918916 -0.0671922 0.01 60 60 0 0 0
4360 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4390 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
4394 0.591865 -0.000933742 -0.0335679 0.01 45 45 0 0 0
4395 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
4404 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4423 0.619004 -0.000851502 -0.0335679 0.01 45 45 0 0 0
4430 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4439 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4520 0.568801 -0.00100363 -0.063681 0.01 60 60 0 0 0
4524 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4591 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4600 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
4614 0.593892 -0.000927599 -0.00300358 0.01 90 89 0 0 0
4630 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4653 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
4675 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4684 0.579448 -0.000971371 -0.0713618 0.01 60 60 0 0 0
4688 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4699 0.573644 -0.000988957 -0.0260975 0.01 60 61 0 0 0
4723 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
4737 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4750 0.582452 -0.000962268 -0.00331604 0.01 90 90 0.010934 -0.0114406 0
4766 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
4782 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4795 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4810 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4823 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
4834 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
4836 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4852 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
4854 0.604335 -0.000895955 -0.0335679 0.01 45 45 0 0 0
4903 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
4916 0.593892 -0.000927599 -0.00300358 0.01 89 87 0.00331807 0 0.000312452
4935 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4944 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
4953 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
4971 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4983 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
5003 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5004 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
5007 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
5049 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
5050 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5070 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
5071 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5082 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
5088 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5103 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
5112 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
5114 0.593892 -0.000927599 -0.00331604 0.01 88 87 0 0 0
5115 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5126 0.593892 -0.000927599 -0.00331604 0.01 89 88 0 0 0
5132 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
5172 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
5194 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5229 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
5233 0.587264 -0.000947684 -0.0335679 0.01 45 45 0.0096686 -0.01836 0
5240 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5264 0.568801 -0.00100363 -0.063681 0.01 60 60 0 0 0
5268 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
5278 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
5281 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5282 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5297 0.607278 -0.000887037 -0.0711822 0.01 60 61 0 0 0
5306 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
5313 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
5318 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5325 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
5362 0.593892 -0.000927599 -0.00331604 0.01 88 89 0 0 0
5366 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
5386 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
5417 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
5432 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5433 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
5434 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5458 0.557638 -0.00103746 -0.0546279 0.01 60 59 0 0 0
5468 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
5469 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
5472 0.550357 -0.00105953 -0.0328003 0.01 60 60 0 0 0
5480 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
5481 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5483 0.561601 -0.00102545 -0.0412459 0.01 60 59 0 0 0
5487 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5490 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
5499 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
5535 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
5547 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
5556 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
5571 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5582 0.612937 -0.000869889 -0.0501055 0.01 60 61 0 0 0
5584 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
5586 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5598 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
5602 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5604 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5633 0.613966 -0.000866769 -0.0418212 0.01 45 46 0 0 0
5639 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
5667 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
5670 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
5683 0.596758 -0.000918916 -0.0671922 0.01 60 60 0 0 0
5701 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
5714 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5763 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5791 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
5799 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5845 0.546503 -0.0010712 -0.0695448 0.01 60 60 0 0 0
