max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
765 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
794 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
830 0.530929 -0.0011184 -0.0513466 0.01 42 42 0.0023763 -0.00400776 0
847 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
859 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
877 0.531528 -0.00111658 -0.0348215 0.01 60 60 0 0 0
882 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
885 0.501507 -0.00120756 -0.0464944 0.01 42 42 0 0 0
896 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
926 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
934 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
948 0.559102 -0.00103303 -0.0230062 0.01 92 92 0.0127925 -0.0205116 0
964 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
978 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
986 0.533668 -0.0011101 -0.0513466 0.01 42 42 -0.00230384 0.00386488 0
989 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
1000 0.512405 -0.00117453 -0.0513466 0.01 42 42 0 0 0
1001 0.586484 -0.000950047 -0.0345726 0.01 60 60 0 0 0
1006 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
1018 0.501507 -0.00120756 -0.0461873 0.01 40 42 0 0 0
1052 0.533927 -0.00110931 -0.00314536 0.01 60 60 0 0 0
1055 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1057 0.551711 -0.00105542 -0.0513466 0.01 42 44 0 0 0
1088 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1095 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1101 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
1118 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1150 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
1165 0.532598 -0.00111334 -0.0397404 0.01 60 60 0 0 0
1180 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
1216 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
1224 0.501777 -0.00120674 -0.0513466 0.01 42 42 0 0 0
1235 0.533927 -0.00110931 -0.000688334 0.01 60 60 0 0 0
1241 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1242 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
1246 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1264 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
1271 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
1299 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
1303 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
1330 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
1371 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1376 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1380 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1390 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1398 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
1415 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1417 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
1429 0.579984 -0.000969745 -0.0513096 0.01 60 61 0 0 0
1443 0.529803 -0.00112181 -0.0425644 0.01 42 42 0 0 0
1454 0.57686 -0.000979212 -0.0572736 0.01 60 59 0 0 0
1466 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
1479 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1480 0.537963 -0.00109708 -0.0287681 0.01 60 60 0 0 0
1507 0.501777 -0.00120674 -0.0513466 0.01 41 42 0 0 0
1532 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
1534 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
1541 0.544586 -0.00107701 -0.0220294 0.01 60 61 0 0 0
1548 0.501507 -0.00120756 -0.0464944 0.01 42 42 0 0 0
1551 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1554 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
1573 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1603 0.529803 -0.00112181 -0.0405874 0.01 42 42 0 0 0
1626 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1657 0.512405 -0.00117453 -0.0513466 0.01 42 42 0 0 0
1664 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
1677 0.537963 -0.00109708 -0.0133411 0.01 60 59 0 0 0
1722 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
1728 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
1736 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
1747 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1750 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1758 0.534896 -0.00110638 -0.0513466 0.01 42 42 0 0 0
1761 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
1775 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
1779 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
1828 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1843 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1864 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1899 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1910 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
1916 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
1930 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
1986 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
2013 0.558724 -0.00103417 -0.0217413 0.01 60 60 0.0121783 -0.0145456 0
2015 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
2020 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
2025 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2030 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
2032 0.501777 -0.00120674 -0.0513466 0.01 42 42 0 0 0
2051 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
2054 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2055 0.52519 -0.00113579 -0.0861698 0.01 60 59 0 0 0
2080 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
2085 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
2164 0.586566 -0.0009498 -0.0348215 0.01 60 60 0 0 0
2174 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
2176 0.579613 -0.000970869 -0.0230062 0.01 91 90 0 0 0
2179 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2197 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
2202 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
2242 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2255 0.529803 -0.00112181 -0.0425644 0.01 42 42 0 0 0
2273 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
2275 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
2277 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
2298 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
2302 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
2321 0.52009 -0.00115124 -0.0405874 0.01 42 43 0 0 0
2332 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
2351 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
2353 0.594963 -0.000924353 -0.0230062 0.01 91 91 -0.00970703 0.0153502 0
2363 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2365 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
2387 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2392 0.529803 -0.00112181 -0.0595567 0.01 42 43 0 0 0
2439 0.516584 -0.00116187 -0.0425644 0.01 42 42 0.0083494 -0.0132188 0
2451 0.497549 -0.00121955 -0.0172027 0.01 60 60 0.000642896 0 0.00338475
2452 0.514098 -0.0011694 -0.0513466 0.01 41 41 0 0 0
2478 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
2511 0.551711 -0.00105542 -0.0360477 0.01 42 42 0 0 0
2518 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
2522 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2544 0.579301 -0.000971815 -0.0230062 0.01 91 91 0 0 0
2559 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
2586 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
2591 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
2599 0.544586 -0.00107701 -0.0392347 0.01 60 61 0 0 0
2605 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2639 0.512677 -0.00117371 -0.0240063 0.01 42 42 0 0 0
2647 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
2648 0.562413 -0.00102299 -0.0158733 0.01 60 60 0 0 0
2651 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2655 0.579613 -0.000970869 -0.0256269 0.01 91 90 0 0 0
2666 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2774 0.548311 -0.00106572 -0.0217411 0.01 60 60 0 0 0
2782 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
2817 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
2829 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
2845 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2846 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2865 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
2869 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2896 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
2903 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
2941 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2953 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2954 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
2966 0.527994 -0.00112729 -0.0572995 0.01 60 60 0 0 0
2968 0.533654 -0.00111014 -0.0513466 0.01 42 43 0 0 0
2988 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
2989 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2992 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
2997 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
3034 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3046 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
3054 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
3142 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
3184 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3191 0.517703 -0.00115848 -0.00673802 0.01 60 61 0.00235546 0 0.00937865
3196 0.534937 -0.00110625 -0.0513466 0.01 42 42 0 0 0
3197 0.531528 -0.00111658 -0.0397575 0.01 60 60 0 0 0
3202 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3215 0.579613 -0.000970869 -0.0230062 0.01 91 90 0 0 0
3219 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
3240 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
3256 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
3272 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
3275 0.544586 -0.00107701 -0.025127 0.01 60 60 -0.000553399 0 -0.00338588
3278 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
3291 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
3307 0.532918 -0.00111237 -0.0522585 0.01 60 60 0 0 0
3333 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
3337 0.533927 -0.00110931 -0.000688334 0.01 60 60 0 0 0
3378 0.57686 -0.000979212 -0.0813298 0.01 60 60 -0.00230038 0 -0.016028
3388 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
3389 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3406 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
3419 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
3474 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3482 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3487 0.501777 -0.00120674 -0.0513466 0.01 42 42 0 0 0
3520 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
3544 0.537963 -0.00109708 -0.0109557 0.01 60 61 0 0 0
3550 0.537667 -0.00109798 -0.0513466 0.01 42 43 0 0 0
3552 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
3574 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
3582 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
3583 0.529803 -0.00112181 -0.0513466 0.01 42 44 0 0 0
3601 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
3607 0.579613 -0.000970869 -0.0230062 0.01 92 91 0 0 0
3610 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
3664 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
3672 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
3688 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
3693 0.497549 -0.00121955 -0.0232134 0.01 60 60 -0.000497967 0 -0.00262595
3736 0.579613 -0.000970869 -0.0284664 0.01 91 91 0 0 0
3742 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
3755 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
3760 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
3786 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
3795 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
3835 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
3866 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
3877 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
3882 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3883 0.531528 -0.00111658 -0.0348215 0.01 60 60 0 0 0
3889 0.529803 -0.00112181 -0.0513466 0.01 42 44 0 0 0
3893 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
3900 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
3901 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
3903 0.529803 -0.00112181 -0.0346624 0.01 42 42 0 0 0
3909 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3951 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
3963 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
3969 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4007 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
4017 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4058 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4077 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
4108 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
4114 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
4155 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
4169 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
4175 0.579613 -0.000970869 -0.0364829 0.01 91 90 -0.114033 0 -0.0134768
4255 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
4275 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
4292 0.534176 -0.00110856 -0.0513466 0.01 42 43 0 0 0
4309 0.581302 -0.00096575 -0.0230062 0.01 91 91 0 0 0
4312 0.53429 -0.00110821 -0.0513466 0.01 42 42 -0.00267148 0.0044871 0
4322 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4325 0.551711 -0.00105542 -0.0513466 0.01 41 42 0 0 0
4336 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
4345 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4347 0.586566 -0.0009498 -0.0348215 0.01 60 60 0 0 0
4353 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
4359 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
4368 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4389 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
4403 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4426 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
4427 0.525059 -0.00113619 -0.0217411 0.01 60 60 0.0180308 -0.0195272 0
4428 0.513947 -0.00116986 -0.0529546 0.01 42 42 0 0 0
4430 0.501507 -0.00120756 -0.0380499 0.01 41 41 0 0 0
4437 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
4450 0.607705 -0.000885743 -0.0774075 0.01 60 60 0 0 0
4472 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
4514 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
4521 0.509653 -0.00118287 -0.0461873 0.01 40 40 0.00589892 -0.00985855 0
4536 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
4562 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
4577 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
4578 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
4594 0.551711 -0.00105542 -0.0513466 0.01 41 42 0 0 0
4637 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4641 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
4669 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
4683 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
4686 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
4687 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
4688 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
4689 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
4696 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
4706 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4767 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
4784 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
4791 0.53222 -0.00111449 -0.0392347 0.01 60 60 0 0 0
4817 0.529803 -0.00112181 -0.0314912 0.01 42 42 0 0 0
4826 0.579613 -0.000970869 -0.0284664 0.01 91 91 0 0 0
4844 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
4846 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
4856 0.501507 -0.00120756 -0.0358006 0.01 40 40 0.00491871 0 0.0103867
4857 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4902 0.506674 -0.0011919 -0.0205874 0.01 60 60 0 0 0
4943 0.523825 -0.00113992 -0.0461873 0.01 41 41 0 0 0
4945 0.586566 -0.0009498 -0.0348215 0.01 60 59 0 0 0
4946 0.534937 -0.00110625 -0.0513466 0.01 42 42 0 0 0
4971 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4991 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5022 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
5039 0.512405 -0.00117453 -0.0513466 0.01 42 42 0 0 0
5054 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
5056 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
5065 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
5080 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5085 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5106 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5132 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5154 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5226 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
5254 0.519503 -0.00115302 -0.0513466 0.01 41 41 0 0 0
5294 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5295 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5301 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5310 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5314 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5324 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5326 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5327 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5337 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
5365 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5372 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
5380 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5394 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5414 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
5454 0.558724 -0.00103417 -0.0282065 0.01 92 92 -0.0549651 0 -0.00520038
5473 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5477 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5478 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
5483 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5494 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5495 0.501507 -0.00120756 -0.0461873 0.01 42 41 0 0 0
5507 0.543716 -0.00107965 -0.0513466 0.01 41 42 0 0 0
5517 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5523 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5526 0.579613 -0.000970869 -0.0328813 0.01 91 91 0 0 0
5540 0.53222 -0.00111449 -0.0392347 0.01 60 60 0 0 0
5562 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5567 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5595 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5620 0.573269 -0.000990094 -0.0217413 0.01 60 61 0 0 0
