max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
453 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
467 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
471 0.600934 -0.000906262 -0.00148159 0.01 74 72 0 0 0
479 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
484 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
494 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
499 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
508 0.588719 -0.000943275 -0.0662562 0.01 60 61 0 0 0
509 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
520 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
535 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
542 0.601861 -0.000903452 -0.061775 0.01 60 60 0 0 0
548 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
557 0.586356 -0.000950437 -0.0809694 0.01 60 59 0 0 0
579 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
589 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
594 0.575279 -0.000984002 -0.0743857 0.01 60 59 0 0 0
598 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
599 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
609 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
611 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
618 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
626 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
630 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
634 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
635 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
637 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
650 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
660 0.579322 -0.000971752 -0.094258 0.01 60 60 0 0 0
673 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
676 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
683 0.575279 -0.000984002 -0.0889248 0.01 60 59 0 0 0
698 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
699 0.575044 -0.000984716 -0.0831775 0.01 60 60 0 0 0
701 0.594608 -0.000925431 -0.0662261 0.01 60 59 0 0 0
703 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
712 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
720 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
725 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
729 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
735 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
741 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
747 0.579706 -0.000970589 -0.0661903 0.01 60 60 0 0 0
751 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
756 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
761 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
771 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
773 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
783 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
787 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
797 0.597793 -0.00091578 -0.0991459 0.01 60 60 -0.0021241 0 -0.0159684
818 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
841 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
842 0.602179 -0.000902486 -0.0496139 0.01 60 59 0.00282085 -0.00390333 0
846 0.569415 -0.00100177 -0.0662562 0.01 60 60 0 0 0
851 0.600934 -0.000906262 -0.00148159 0.01 74 72 0 0 0
853 0.611003 -0.00087575 -0.0557816 0.01 60 61 0 0 0
867 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
877 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
895 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
913 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
915 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
929 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
943 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
944 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
946 0.560868 -0.00102767 -0.0854587 0.01 49 50 0 0 0
953 0.572157 -0.000993463 -0.0662562 0.01 49 49 0 0 0
965 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
979 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
980 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
981 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
982 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
988 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
991 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
1006 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1009 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
1016 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
1026 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1031 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
1037 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
1041 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
1058 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1060 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
1066 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
1076 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
1083 0.587021 -0.000948422 -0.0571116 0.01 60 60 0 0 0
1087 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1091 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
1103 0.5776 -0.000976968 -0.0897448 0.01 49 50 0 0 0
1118 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1131 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
1133 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
1136 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1139 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1146 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1150 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1152 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
1165 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1180 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1195 0.600934 -0.000906262 -0.000575601 0.01 74 73 0 0 0
1198 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
1200 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
1201 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
1206 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
1221 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
1225 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1228 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1247 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
1259 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1274 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
1279 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
1281 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
1288 0.576821 -0.000979331 -0.0697386 0.01 60 60 0 0 0
1289 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
1295 0.60983 -0.000879303 -0.00148159 0.01 74 73 0 0 0
1308 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
1322 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
1323 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1349 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1374 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1391 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1392 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
1395 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
1396 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
1399 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1408 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1414 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1429 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
1434 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
1444 0.582649 -0.000961671 -0.100466 0.01 60 60 0 0 0
1451 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
1460 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
1465 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
1473 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
1507 0.587021 -0.000948422 -0.0670571 0.01 60 60 0 0 0
1528 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1540 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
1542 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1546 0.602737 -0.000900796 -0.0813383 0.01 60 61 0 0 0
1563 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1566 0.580001 -0.000969694 -0.0804475 0.01 60 60 0 0 0
1567 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1572 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
1575 0.586356 -0.000950437 -0.0698166 0.01 60 61 0.00215659 0 0.0111528
1586 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
1609 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
1641 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1653 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1674 0.600934 -0.000906262 -0.0125867 0.01 74 74 0 0 0
1677 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
1681 0.590969 -0.000936457 -0.065845 0.01 48 49 0 0 0
1723 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1730 0.57736 -0.000977696 -0.0854587 0.01 49 49 0 0 0
1754 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
1760 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
1761 0.603023 -0.00089993 -0.00148159 0.01 74 74 0 0 0
1765 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
1773 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1774 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
1782 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1786 0.584398 -0.000956369 -0.0666839 0.01 60 60 0.00262684 0 0.0187748
1813 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
1820 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1821 0.540164 -0.00109041 -0.0569379 0.01 60 61 0 0 0
1826 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1828 0.580847 -0.000967129 -0.000575601 0.01 75 75 0 0 0
1841 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
1842 0.557005 -0.00103938 -0.0662562 0.01 60 61 0 0 0
1849 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1853 0.570145 -0.000999561 -0.0795913 0.01 49 49 0.000699461 0 0.0101535
1861 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
1867 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
1870 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1875 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1898 0.600934 -0.000906262 -0.00148159 0.01 75 74 0 0 0
1948 0.582008 -0.000963612 -0.0923984 0.01 60 60 0 0 0
1960 0.5776 -0.000976968 -0.0975862 0.01 49 49 0 0 0
1965 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
1967 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
1984 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
2028 0.575957 -0.000981948 -0.0646049 0.01 60 59 0 0 0
2031 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
2033 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
2037 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
2040 0.571234 -0.00099626 -0.0592328 0.01 60 61 0 0 0
2050 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
2093 0.600934 -0.000906262 -0.000575601 0.01 74 73 0 0 0
2094 0.580369 -0.000968578 -0.0662562 0.01 60 60 0 0 0
2116 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
2120 0.58965 -0.000940454 -0.0662562 0.01 49 50 0 0 0
2125 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
2156 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
2161 0.58965 -0.000940454 -0.0662562 0.01 49 50 0 0 0
2197 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2206 0.639903 -0.000788174 -0.0431385 0.01 60 61 0 0 0
2223 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
2225 0.606904 -0.000888169 -0.068094 0.01 60 60 0.00186391 0 0.0142917
2229 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2243 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2250 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
2258 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2272 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
2275 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2304 0.58965 -0.000940454 -0.0662562 0.01 49 48 0 0 0
2324 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
2327 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2328 0.5776 -0.000976968 -0.0935799 0.01 49 49 0 0 0
2332 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
2340 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
2344 0.593701 -0.000928179 -0.0662562 0.01 49 49 -0.00243898 0.00405085 0
2352 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2353 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2357 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
2359 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2360 0.59703 -0.000918091 -0.0854587 0.01 60 60 -0.00447962 0.0060606 0
2361 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2367 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
2378 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2383 0.600934 -0.000906262 -0.0180594 0.01 74 74 -0.0402167 0 -0.0165778
2384 0.611003 -0.00087575 -0.0557816 0.01 60 60 0 0 0
2387 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2393 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2399 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
2405 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
2424 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
2426 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
2428 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
2442 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2450 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
2461 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2473 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
2484 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
2489 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
2494 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
2496 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2501 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2508 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2517 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2518 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2521 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2529 0.570512 -0.000998447 -0.0873975 0.01 60 59 0 0 0
2543 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2546 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2547 0.594848 -0.000924702 -0.0662562 0.01 49 49 -0.00312312 0.0051983 0
2555 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
2575 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
2587 0.585401 -0.000953329 -0.0687312 0.01 60 60 -0.00102797 0 -0.00732174
2608 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2610 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2615 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
2617 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
2628 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
2655 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
2709 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2713 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2717 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2722 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2724 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
2739 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2746 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2785 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2787 0.600934 -0.000906262 -0.00148159 0.01 74 73 0 0 0
2790 0.5776 -0.000976968 -0.0897448 0.01 49 50 0 0 0
2796 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
2802 0.562438 -0.00102292 -0.114949 0.01 60 60 0 0 0
2815 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
2819 0.614802 -0.000864237 -0.0696114 0.01 60 59 0 0 0
2836 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2837 0.614802 -0.000864237 -0.0782653 0.01 60 59 0 0 0
2843 0.587021 -0.000948422 -0.0670571 0.01 60 60 0 0 0
2885 0.579706 -0.000970589 -0.0661903 0.01 60 60 0 0 0
2891 0.58965 -0.000940454 -0.0662562 0.01 47 46 0 0 0
2904 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2909 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2913 0.569919 -0.00100024 -0.0614095 0.01 60 61 0.000437111 -0.000538766 0
2926 0.590969 -0.000936457 -0.0729861 0.01 48 49 0 0 0
2938 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2942 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
2978 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
2979 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
2980 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
2986 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
3017 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3022 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3023 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3030 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3045 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3049 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
3085 0.600934 -0.000906262 -0.0125867 0.01 74 74 0 0 0
3089 0.593701 -0.000928179 -0.0662562 0.01 49 49 0 0 0
3092 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3093 0.577697 -0.000976677 -0.00469611 0.01 75 76 0 0 0
3094 0.619796 -0.000849103 -0.00148159 0.01 75 75 0 0 0
3097 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3105 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3106 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
3110 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3116 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3123 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3126 0.586734 -0.000949292 -0.00148159 0.01 75 75 0.0136743 -0.0141999 0
3152 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3170 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3174 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
3175 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
3179 0.58965 -0.000940454 -0.0600198 0.01 49 49 0 0 0
3182 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
3191 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
3199 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3203 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3205 0.58965 -0.000940454 -0.0662562 0.01 48 50 0 0 0
3215 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
3237 0.645594 -0.000770928 -0.0428975 0.01 60 60 -0.00369902 0.00569135 0
3240 0.576494 -0.000980322 -0.0797902 0.01 60 61 0 0 0
3244 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3245 0.5776 -0.000976968 -0.0935799 0.01 49 49 0 0 0
3254 0.593698 -0.000928187 -0.0225999 0.01 60 60 0 0 0
3267 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
3269 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3271 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3277 0.560868 -0.00102767 -0.0854587 0.01 49 49 0 0 0
3295 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
3307 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
3310 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3329 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3346 0.614802 -0.000864237 -0.0696114 0.01 60 59 0 0 0
3371 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3385 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
3390 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3397 0.607824 -0.000885382 -0.0614095 0.01 60 60 -0.0166699 0.0224224 0
3399 0.600934 -0.000906262 -0.000575601 0.01 75 74 0 0 0
3415 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3427 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
3435 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3441 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
3469 0.575044 -0.000984716 -0.0831775 0.01 60 60 0 0 0
3481 0.592236 -0.000932619 -0.0662562 0.01 60 61 0 0 0
3489 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
3506 0.579116 -0.000972376 -0.0662562 0.01 49 49 0.00652362 -0.0105343 0
3523 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3528 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
