max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
630 0.529803 -0.00112181 -0.0358227 0.01 43 43 0.00465892 0 0.0155239
664 0.630351 -0.000817117 -0.0596773 0.01 88 88 0 0 0
684 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
706 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
708 0.529803 -0.00112181 -0.0381858 0.01 43 43 0 0 0
718 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
735 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
761 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
762 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
765 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
792 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
823 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
858 0.537667 -0.00109798 -0.0513466 0.01 43 44 0 0 0
877 0.531528 -0.00111658 -0.0348215 0.01 60 60 0 0 0
882 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
885 0.501507 -0.00120756 -0.0464944 0.01 42 42 0 0 0
886 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
887 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
908 0.579613 -0.000970869 -0.0481517 0.01 89 89 0 0 0
919 0.579613 -0.000970869 -0.0328813 0.01 89 89 0 0 0
930 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
958 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
988 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
1006 0.579613 -0.000970869 -0.0328813 0.01 89 89 0 0 0
1009 0.501507 -0.00120756 -0.0464944 0.01 42 42 0 0 0
1026 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1046 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
1092 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
1098 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
1101 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
1102 0.537963 -0.00109708 -0.0287681 0.01 60 60 0 0 0
1114 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
1116 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
1122 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
1156 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
1160 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
1164 0.612851 -0.000870149 -0.0548649 0.01 60 60 0.00251558 0 0.0195319
1180 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
1198 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
1207 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
1208 0.549946 -0.00106077 -0.0513466 0.01 43 43 0 0 0
1210 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
1217 0.537667 -0.00109798 -0.0513466 0.01 42 43 0 0 0
1228 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
1229 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
1233 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1236 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
1254 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
1270 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
1284 0.587847 -0.000945917 -0.024685 0.01 88 88 0 0 0
1292 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
1299 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
1316 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
1342 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
1375 0.544586 -0.00107701 -0.0220294 0.01 60 60 0 0 0
1380 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1391 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1410 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1472 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1474 0.572507 -0.000992404 -0.0655976 0.01 60 60 0 0 0
1479 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1484 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1489 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1493 0.529803 -0.00112181 -0.0513466 0.01 43 42 0 0 0
1498 0.57686 -0.000979212 -0.0756126 0.01 60 60 0 0 0
1507 0.501777 -0.00120674 -0.0513466 0.01 42 42 0 0 0
1516 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
1524 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
1533 0.567818 -0.00100661 -0.0513466 0.01 60 60 -0.00285026 0.00346392 0
1534 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
1535 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
1548 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
1557 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
1560 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
1571 0.579613 -0.000970869 -0.0328813 0.01 88 88 0 0 0
1572 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
1588 0.579613 -0.000970869 -0.0334349 0.01 89 89 0 0 0
1601 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
1609 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
1613 0.579613 -0.000970869 -0.00851587 0.01 89 89 0.149421 0 0.0144903
1620 0.579613 -0.000970869 -0.0312726 0.01 89 89 0 0 0
1623 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
1624 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
1645 0.534176 -0.00110856 -0.0513466 0.01 43 43 0 0 0
1667 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
1677 0.537963 -0.00109708 -0.0133411 0.01 60 59 0 0 0
1680 0.533913 -0.00110935 -0.0503837 0.01 60 60 0 0 0
1718 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
1721 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1726 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1732 0.549386 -0.00106247 -0.0513466 0.01 43 43 0 0 0
1752 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
1772 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
1773 0.501777 -0.00120674 -0.0513466 0.01 42 42 0 0 0
1775 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
1781 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
1812 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
1814 0.579613 -0.000970869 -0.0353664 0.01 90 90 0 0 0
1828 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1829 0.529803 -0.00112181 -0.0529546 0.01 43 43 0 0 0
1836 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
1865 0.533913 -0.00110935 -0.0974336 0.01 60 60 0 0 0
1868 0.579613 -0.000970869 -0.0061327 0.01 88 88 0.258431 0 0.0292337
1880 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1894 0.607705 -0.000885743 -0.0774075 0.01 60 60 0 0 0
1922 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
1926 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
1947 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
1956 0.583514 -0.000959048 -0.0616411 0.01 60 59 0 0 0
1970 0.547334 -0.00106868 -0.0447595 0.01 60 60 -0.000437498 0 -0.00273067
1974 0.572507 -0.000992404 -0.0655976 0.01 60 60 0 0 0
1986 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1991 0.501507 -0.00120756 -0.0464944 0.01 42 42 0 0 0
2010 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
2015 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
2038 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2055 0.52519 -0.00113579 -0.0861698 0.01 60 59 0 0 0
2058 0.524561 -0.0011377 -0.0653018 0.01 60 60 0.00857124 -0.00935286 0
2068 0.529803 -0.00112181 -0.0513466 0.01 43 42 0 0 0
2083 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2120 0.529803 -0.00112181 -0.0513466 0.01 43 42 0 0 0
2123 0.551711 -0.00105542 -0.0513466 0.01 43 42 0 0 0
2125 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
2128 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2171 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2179 0.529803 -0.00112181 -0.0513466 0.01 43 42 0 0 0
2195 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2200 0.573231 -0.00099021 -0.0367638 0.01 60 60 0 0 0
2202 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
2221 0.532387 -0.00111398 -0.0513466 0.01 43 43 0.00323553 -0.00527984 0
2222 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
2223 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
2233 0.579613 -0.000970869 -0.0334349 0.01 89 89 0 0 0
2243 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2255 0.529803 -0.00112181 -0.0425644 0.01 42 42 0 0 0
2266 0.579613 -0.000970869 -0.0183101 0.01 88 88 0 0 0
2267 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2275 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
2299 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
2303 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
2305 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
2323 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
2332 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2335 0.579613 -0.000970869 -0.0183101 0.01 88 88 0 0 0
2348 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2351 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2374 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
2381 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2387 0.579613 -0.000970869 -0.0601488 0.01 88 88 0 0 0
2456 0.523449 -0.00114106 -0.0513466 0.01 43 43 0 0 0
2467 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
2470 0.572507 -0.000992404 -0.0655976 0.01 60 60 0.00345778 -0.0043534 0
2471 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
2481 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
2483 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2513 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2522 0.549386 -0.00106247 -0.0513466 0.01 43 44 0 0 0
2559 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
2561 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
2570 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
2583 0.579613 -0.000970869 -0.0328813 0.01 88 89 0 0 0
2586 0.561596 -0.00102547 -0.0233351 0.01 60 59 0 0 0
2601 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2605 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2627 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
2647 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2652 0.529803 -0.00112181 -0.0513466 0.01 43 45 0 0 0
2656 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2671 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
2678 0.579613 -0.000970869 -0.0328813 0.01 88 88 0 0 0
2691 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2694 0.579613 -0.000970869 -0.0347404 0.01 88 88 0.00427186 0 0.000626057
2706 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
2716 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
2733 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
2768 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
2790 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
2796 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
2800 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
2811 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
2812 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2814 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
2826 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
2843 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
2845 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2848 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
2866 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
2875 0.549946 -0.00106077 -0.0513466 0.01 43 43 0 0 0
2876 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2881 0.543957 -0.00107892 -0.0217411 0.01 60 60 0.000564009 -0.000629306 0
2882 0.572507 -0.000992404 -0.0655976 0.01 60 60 0 0 0
2905 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2923 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
2954 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
2966 0.527994 -0.00112729 -0.0572995 0.01 60 60 0 0 0
2968 0.533654 -0.00111014 -0.0513466 0.01 43 43 0 0 0
3009 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
3034 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3057 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
3060 0.611296 -0.00087486 -0.0774075 0.01 60 60 0 0 0
3068 0.579613 -0.000970869 -0.0353664 0.01 90 89 0 0 0
3081 0.554477 -0.00104704 -0.0217411 0.01 60 59 0 0 0
3112 0.579613 -0.000970869 -0.00851587 0.01 89 89 0 0 0
3117 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
3142 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
3145 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3172 0.534937 -0.00110625 -0.0513466 0.01 42 42 0 0 0
3190 0.549386 -0.00106247 -0.0513466 0.01 43 43 0 0 0
3213 0.543716 -0.00107965 -0.0513466 0.01 42 43 0 0 0
3244 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
3249 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
3256 0.501507 -0.00120756 -0.0461873 0.01 43 42 0 0 0
3273 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
3275 0.544586 -0.00107701 -0.025127 0.01 60 60 -0.000553399 0 -0.00338588
3292 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3301 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3320 0.533913 -0.00110935 -0.0998191 0.01 60 61 0 0 0
3335 0.579613 -0.000970869 -0.0536496 0.01 88 88 0 0 0
3337 0.533927 -0.00110931 -0.000688334 0.01 60 60 0 0 0
3340 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
3351 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
3367 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
3370 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
3390 0.480283 -0.00127187 -0.0267623 0.01 60 60 0 0 0
3392 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
3410 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
3421 0.587847 -0.000945917 -0.024685 0.01 88 88 0 0 0
3426 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
3450 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
3451 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
3461 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
3474 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3482 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3501 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
3508 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
3509 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
3517 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3526 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
3536 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
3558 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
3568 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
3574 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3583 0.529803 -0.00112181 -0.0513466 0.01 42 44 0 0 0
3592 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
3599 0.537667 -0.00109798 -0.0513466 0.01 42 43 0 0 0
3602 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3610 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
3619 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3621 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3628 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
3636 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
3642 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
3699 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3701 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
3702 0.529803 -0.00112181 -0.0513466 0.01 43 42 0 0 0
3705 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
3728 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
3753 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
3756 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
3767 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
3774 0.536031 -0.00110294 -0.0513466 0.01 60 58 0 0 0
3795 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
3800 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3809 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3815 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
3829 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3851 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
3881 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3892 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
3893 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
3909 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3912 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
3939 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
3957 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3959 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3972 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
3998 0.537667 -0.00109798 -0.0541748 0.01 43 43 -0.000805855 0 -0.00282818
4000 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
4005 0.52009 -0.00115124 -0.0405874 0.01 43 43 0.00634818 -0.00971365 0
4012 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
4013 0.540814 -0.00108844 -0.0513466 0.01 43 43 0 0 0
4017 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4019 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4023 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
4039 0.579613 -0.000970869 -0.0183101 0.01 88 88 0 0 0
4042 0.579613 -0.000970869 -0.0230062 0.01 88 88 0 0 0
4050 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
4051 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4061 0.551711 -0.00105542 -0.0513466 0.01 43 44 0 0 0
4074 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4077 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
4081 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4082 0.607705 -0.000885743 -0.0774075 0.01 60 60 0 0 0
4095 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
4112 0.562413 -0.00102299 -0.00463434 0.01 60 59 0 0 0
4126 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
4138 0.519349 -0.00115349 -0.0401413 0.01 43 44 0 0 0
4140 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
4143 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
4152 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
4160 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
4181 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
4183 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
4195 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4216 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
4255 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
4275 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
4277 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4292 0.534176 -0.00110856 -0.0513466 0.01 43 43 0 0 0
4316 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
4325 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
4326 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
4341 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
4347 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
4359 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
4374 0.534937 -0.00110625 -0.0513074 0.01 43 43 0 0 0
4389 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
4400 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4441 0.497138 -0.00122079 -0.0205874 0.01 60 60 0.000426799 -0.000410825 0
4451 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4472 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
4475 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
4494 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
4497 0.591991 -0.000933359 -0.0142581 0.01 88 88 0 0 0
4518 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
4529 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4536 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4540 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
4556 0.579613 -0.000970869 -0.0230062 0.01 88 89 0 0 0
4572 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4589 0.544586 -0.00107701 -0.0392347 0.01 60 59 0 0 0
4594 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
4623 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4628 0.579613 -0.000970869 -0.0353664 0.01 89 89 0 0 0
4637 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4664 0.577496 -0.000977285 -0.0334349 0.01 89 89 0 0 0
4667 0.529803 -0.00112181 -0.0513466 0.01 42 44 0 0 0
4669 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
4685 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4701 0.537667 -0.00109798 -0.0553951 0.01 43 43 0 0 0
4719 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
