max_pf 87 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1354 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
1378 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
1399 0.526161 -0.00113284 -0.0250511 0.01 39 39 0 0 0
1444 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
1458 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1551 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
1601 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
1615 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1672 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
1684 0.537249 -0.00109924 -0.0430933 0.01 60 59 0 0 0
1696 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
1700 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1712 0.455583 -0.00134672 -0.0911015 0.01 60 60 0 0 0
1714 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
1717 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
1718 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
1732 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
1793 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
1855 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
1858 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
1879 0.500939 -0.00120928 -0.0499941 0.01 60 60 0 0 0
1882 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
1902 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1951 0.455583 -0.00134672 -0.0517814 0.01 60 60 0 0 0
1987 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2052 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
2054 0.500939 -0.00120928 -0.0499941 0.01 60 60 0.00200835 0 0.0109118
2064 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
2066 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
2125 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2140 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2151 0.422644 -0.00144653 -0.0813179 0.01 60 60 -0.0145126 0.0112364 0
2154 0.445938 -0.00137595 -0.0352058 0.01 60 59 0 0 0
2170 0.506663 -0.00119193 -0.0618075 0.01 60 59 0.0147334 -0.0153648 0
2176 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
2204 0.416945 -0.0014638 -0.0813179 0.01 60 60 0 0 0
2260 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
2268 0.460179 -0.00133279 -0.0676952 0.01 60 60 0 0 0
2285 0.455482 -0.00134702 -0.0676952 0.01 60 60 0 0 0
2289 0.571128 -0.000996583 -0.0584315 0.01 86 86 0 0 0
2291 0.422644 -0.00144653 -0.0813179 0.01 60 60 0 0 0
2308 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
2313 0.468878 -0.00130643 -0.0393923 0.01 60 61 0 0 0
2330 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2341 0.441808 -0.00138846 -0.0676952 0.01 60 60 0.0206921 -0.0176646 0
2354 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
2365 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
2392 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
2455 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
2486 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
2573 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
2601 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2605 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
2618 0.422644 -0.00144653 -0.0813179 0.01 60 60 0 0 0
2650 0.449977 -0.00136371 -0.0585876 0.01 60 61 0 0 0
2672 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2684 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
2725 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
2783 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
2799 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
2814 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
2837 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
2858 0.455583 -0.00134672 -0.0756548 0.01 60 60 0 0 0
2862 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
2879 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
2908 0.468878 -0.00130643 -0.0393923 0.01 60 61 0 0 0
2927 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
2936 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
2982 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2994 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
3017 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3024 0.468314 -0.00130814 -0.041974 0.01 60 60 0 0 0
3026 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
3027 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
3029 0.456803 -0.00134302 -0.0596482 0.01 60 60 0 0 0
3052 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
3056 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
3076 0.484938 -0.00125776 -0.0510738 0.01 39 41 0 0 0
3115 0.456803 -0.00134302 -0.0810331 0.01 60 60 0 0 0
3132 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3145 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
3176 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
3196 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
3238 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
3240 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
3287 0.428418 -0.00142904 -0.0811987 0.01 60 60 0 0 0
3294 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
3320 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
3334 0.455045 -0.00134835 -0.0484009 0.01 60 60 0 0 0
3375 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3422 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
3455 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3460 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
3486 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
3512 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
3515 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3571 0.53824 -0.00109624 -0.00212908 0.01 37 38 0 0 0
3572 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3591 0.506663 -0.00119193 -0.0618075 0.01 60 60 0 0 0
3607 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
3632 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
3662 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3664 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3678 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
3752 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3755 0.44002 -0.00139388 -0.0811987 0.01 60 60 -0.014198 0.0116014 0
3826 0.571128 -0.000996583 -0.0486047 0.01 85 85 0 0 0
3842 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3847 0.556782 -0.00104005 -0.0692663 0.01 85 84 0 0 0
3868 0.455583 -0.00134672 -0.0391206 0.01 60 60 0 0 0
3882 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
3883 0.463973 -0.00132129 -0.0505075 0.01 60 61 0 0 0
3912 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
3945 0.434327 -0.00141113 -0.0813179 0.01 60 60 -0.0145554 0.0116824 0
3989 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
3997 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
4014 0.475116 -0.00128753 -0.0510738 0.01 39 40 0 0 0
4016 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4044 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4061 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4094 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4141 0.455583 -0.00134672 -0.0994808 0.01 60 60 0 0 0
4156 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
4200 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
4205 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4216 0.526161 -0.00113284 -0.00407643 0.01 39 40 0 0 0
4232 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4246 0.453724 -0.00135235 -0.0414374 0.01 60 58 0 0 0
4249 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
4264 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
4266 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4339 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
4390 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
4391 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4399 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4438 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4445 0.46343 -0.00132294 -0.0506517 0.01 60 59 0 0 0
4454 0.455482 -0.00134702 -0.0676952 0.01 60 60 0 0 0
4498 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
4501 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
4535 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
4541 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
4545 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
4599 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
4638 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4647 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
4651 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
4704 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
4711 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
4733 0.571128 -0.000996583 -0.0486047 0.01 85 85 0 0 0
4737 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4739 0.53133 -0.00111718 -0.0484703 0.01 60 61 0 0 0
4749 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
4754 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4863 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
4873 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
4879 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
4881 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
4883 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
4910 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4936 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
4965 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
4976 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
4998 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
5000 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
5001 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
5015 0.454416 -0.00135026 -0.0592771 0.01 60 61 0 0 0
5020 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
5041 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5061 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
5069 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
5099 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
5102 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
5107 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5134 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
5213 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5214 0.526161 -0.00113284 -0.0250511 0.01 39 39 -0.0106805 0 -0.0209747
5216 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
5266 0.529546 -0.00112259 -0.00407643 0.01 39 39 0 0 0
5272 0.411408 -0.00148058 -0.0791694 0.01 60 61 0 0 0
5275 0.495076 -0.00122704 -0.0510738 0.01 60 61 0 0 0
5283 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
5307 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
5313 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
5332 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
5356 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
5376 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
5420 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
5432 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
5438 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
5460 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
5478 0.455583 -0.00134672 -0.0994808 0.01 60 60 0 0 0
5484 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
5490 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
5562 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
5574 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
5587 0.393249 -0.00153561 -0.0676952 0.01 60 60 0 0 0
5604 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
5650 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
5719 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5745 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
5758 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
5764 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
5769 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
5809 0.568416 -0.0010048 -0.0252346 0.01 60 61 0 0 0
5831 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
5847 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5893 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5916 0.484938 -0.00125776 -0.0510738 0.01 39 41 0 0 0
5961 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
5984 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
5988 0.457754 -0.00134014 -0.0705578 0.01 60 60 -0.00249249 0.00217131 0
6062 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6084 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
6093 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6109 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6134 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
6142 0.450874 -0.00136099 -0.0484009 0.01 60 60 0.00553173 -0.00470856 0
6154 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6173 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
6198 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
6299 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
6307 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
6332 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
6340 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
6341 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6360 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
6369 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6391 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6450 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
6452 0.488539 -0.00124685 -0.0327389 0.01 60 63 0 0 0
6471 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
6479 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
6515 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
6516 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6529 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6560 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
6588 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
6626 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
6627 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6633 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
6662 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
6671 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6698 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6749 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
6761 0.453724 -0.00135235 -0.0414374 0.01 60 59 0 0 0
6774 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6782 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6785 0.526161 -0.00113284 -0.0144414 0.01 38 38 0 0 0
6804 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
6810 0.449977 -0.00136371 -0.0585876 0.01 60 61 0 0 0
6824 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
6836 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
6858 0.431708 -0.00141907 -0.0522997 0.01 60 61 0.0156666 -0.0127679 0
6961 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6964 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
6992 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
7010 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
7028 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
7040 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7147 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
7153 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7154 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
7159 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7165 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
7167 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
7200 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7213 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
7231 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
7248 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
7252 0.526161 -0.00113284 -0.0204522 0.01 39 39 0 0 0
7283 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7298 0.455583 -0.00134672 -0.0764934 0.01 60 60 0 0 0
7340 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
7385 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7451 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7457 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7498 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
7535 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7550 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
7628 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
7649 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
7667 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
7682 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7686 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
7710 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7711 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
7714 0.427559 -0.00143164 -0.0759356 0.01 60 60 0 0 0
7774 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7775 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
7785 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7791 0.526161 -0.00113284 -0.0026776 0.01 38 39 0 0 0
7795 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
7880 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7917 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7926 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
7968 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
8013 0.413701 -0.00147363 -0.0482375 0.01 60 58 0 0 0
8021 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8027 0.468314 -0.00130814 -0.0535838 0.01 60 60 0 0 0
8035 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8071 0.436975 -0.00140311 -0.0545366 0.01 60 60 0 0 0
8116 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
8121 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
8154 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
8165 0.526161 -0.00113284 -0.0111798 0.01 39 39 -0.00474693 0 -0.00905069
8169 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
8175 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
8178 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8192 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
