max_pf 96 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
884 0.497811 -0.00121875 -0.0714102 0.01 44 44 0 0 0
894 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
900 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
903 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
939 0.542486 -0.00108337 -0.131979 0.01 60 60 0 0 0
951 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
975 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
1007 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
1015 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
1039 0.589906 -0.00093968 -0.0699139 0.01 60 60 0 0 0
1049 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
1050 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
1063 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
1080 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1086 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1095 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
1096 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
1097 0.502962 -0.00120314 -0.114317 0.01 60 60 0 0 0
1109 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1129 0.577407 -0.000977554 -0.0222055 0.01 95 95 0.00880831 -0.0159851 0
1135 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
1206 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
1218 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
1223 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
1241 0.589906 -0.00093968 -0.0699139 0.01 60 60 0 0 0
1255 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
1261 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
1263 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
1277 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
1282 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
1290 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
1294 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1306 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1310 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
1329 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
1337 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1345 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
1348 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
1349 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
1355 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1362 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
1386 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1387 0.597731 -0.000915966 -0.0621179 0.01 60 59 0 0 0
1390 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1393 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
1405 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
1410 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
1416 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
1417 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1424 0.593392 -0.000929114 -0.0222055 0.01 94 95 0 0 0
1444 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1453 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
1506 0.507395 -0.00118971 -0.083032 0.01 44 46 0 0 0
1508 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
1515 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
1546 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
1551 0.499469 -0.00121373 -0.050325 0.01 44 44 0 0 0
1552 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
1554 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
1555 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
1569 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
1579 0.529463 -0.00112284 -0.103919 0.01 60 61 0 0 0
1601 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
1633 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1634 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1667 0.530238 -0.00112049 -0.063516 0.01 44 44 -0.0221375 0.0324262 0
1678 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
1692 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1705 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
1711 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
1713 0.516533 -0.00116202 -0.114363 0.01 60 60 0 0 0
1724 0.599853 -0.000909536 -0.0104947 0.01 95 95 0.175556 0 0.0117108
1730 0.549204 -0.00106302 -0.0467706 0.01 60 61 0 0 0
1739 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1743 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
1749 0.509169 -0.00118434 -0.063163 0.01 44 44 0 0 0
1766 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1786 0.560082 -0.00103006 -0.0572654 0.01 60 61 0 0 0
1793 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
1800 0.560082 -0.00103006 -0.0860598 0.01 60 59 0 0 0
1803 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
1834 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1839 0.612409 -0.000871489 -0.0146236 0.01 94 94 0 0 0
1845 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
1858 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
1862 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
1863 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
1870 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1880 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
1881 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1894 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
1904 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1910 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1926 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
1932 0.593392 -0.000929114 -0.00529245 0.01 94 94 0 0 0
1951 0.599853 -0.000909536 -0.0222055 0.01 95 95 0 0 0
1969 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
1971 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
1980 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
1994 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
1998 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2001 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
2019 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
2038 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
2065 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
2068 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
2074 0.512572 -0.00117402 -0.109643 0.01 60 59 0 0 0
2077 0.497811 -0.00121875 -0.0689569 0.01 44 44 0 0 0
2108 0.495466 -0.00122586 -0.063516 0.01 42 43 0 0 0
2109 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2173 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2179 0.524986 -0.00113641 -0.0954414 0.01 60 59 0 0 0
2190 0.599853 -0.000909536 -0.0222055 0.01 95 95 0 0 0
2193 0.560367 -0.00102919 -0.0582773 0.01 60 61 0 0 0
2214 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2233 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
2238 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
2243 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2296 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2307 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
2312 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
2314 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
2330 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2348 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
2349 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2354 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
2379 0.534707 -0.00110695 -0.106716 0.01 60 59 0 0 0
2383 0.528135 -0.00112686 -0.114363 0.01 60 60 0 0 0
2387 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
2398 0.497811 -0.00121875 -0.0632289 0.01 43 43 0 0 0
2403 0.555137 -0.00104504 -0.0572654 0.01 60 60 0 0 0
2416 0.499303 -0.00121423 -0.063516 0.01 44 44 0 0 0
2448 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2468 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
2481 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2483 0.556633 -0.00104051 -0.0630242 0.01 60 62 0 0 0
2503 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2514 0.502215 -0.00120541 -0.0966283 0.01 60 62 0 0 0
2523 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
2529 0.497811 -0.00121875 -0.057708 0.01 44 44 0.00168319 0 0.00580805
2531 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
2533 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
2534 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
2544 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
2572 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2605 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
2607 0.505074 -0.00119674 -0.063516 0.01 43 43 0 0 0
2613 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2616 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
2618 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2622 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2634 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2636 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2645 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
2653 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
2661 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
2663 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
2664 0.589906 -0.00093968 -0.0699139 0.01 60 60 0 0 0
2677 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
2678 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
2694 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
2712 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
2738 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2752 0.501306 -0.00120816 -0.114082 0.01 60 60 4.13954e-05 0 0.000235364
2762 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
2767 0.509169 -0.00118434 -0.056114 0.01 44 44 0.00370573 0 0.0134574
2821 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
2829 0.498349 -0.00121712 -0.0734007 0.01 44 45 0 0 0
2849 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
2863 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2873 0.509169 -0.00118434 -0.056374 0.01 43 44 0 0 0
2874 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2881 0.557619 -0.00103752 -0.063946 0.01 60 61 0 0 0
2904 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2913 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2932 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
2944 0.505074 -0.00119674 -0.063516 0.01 43 43 0 0 0
2947 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
2955 0.599853 -0.000909536 -0.0104947 0.01 95 95 0 0 0
2962 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
2976 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
2979 0.593392 -0.000929114 -0.0146236 0.01 94 93 0 0 0
3009 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
3022 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
3041 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3048 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3058 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
3074 0.52005 -0.00115136 -0.0807535 0.01 60 59 0 0 0
3075 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
3081 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
3093 0.497811 -0.00121875 -0.0803701 0.01 43 45 0 0 0
3112 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3114 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3146 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
3172 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
3199 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3224 0.497811 -0.00121875 -0.0388139 0.01 43 43 0.00681415 0 0.0200305
3250 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3253 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
3257 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
3271 0.486699 -0.00125243 -0.051301 0.01 43 43 0.00428236 0 0.012215
3278 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
3317 0.497811 -0.00121875 -0.0646737 0.01 44 44 0 0 0
3326 0.483248 -0.00126289 -0.0803701 0.01 44 45 0 0 0
3330 0.497811 -0.00121875 -0.0642721 0.01 43 43 -0.000249788 0 -0.000756115
3343 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
3348 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3360 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
3377 0.486831 -0.00125203 -0.063516 0.01 44 44 0 0 0
3382 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3385 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
3386 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
3396 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
3403 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
3418 0.497811 -0.00121875 -0.0627403 0.01 43 43 0 0 0
3423 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3459 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3502 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
3505 0.599853 -0.000909536 -0.0222055 0.01 95 95 0 0 0
3509 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3520 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
3534 0.497811 -0.00121875 -0.0627403 0.01 42 43 0 0 0
3535 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3545 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
3558 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
3569 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
3602 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
3615 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3628 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
3634 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
3661 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3677 0.502223 -0.00120538 -0.0734007 0.01 44 45 0 0 0
3689 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
3714 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3727 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
3746 0.520387 -0.00115034 -0.123146 0.01 60 60 0 0 0
3747 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
3754 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
3755 0.499303 -0.00121423 -0.063516 0.01 44 44 0 0 0
3762 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3777 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
3781 0.486831 -0.00125203 -0.063516 0.01 44 44 0 0 0
3793 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
3839 0.524614 -0.00113753 -0.131979 0.01 60 60 0.0155533 -0.0178724 0
3865 0.497811 -0.00121875 -0.063516 0.01 44 45 0 0 0
3870 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3895 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
3905 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
3906 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
3909 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
3914 0.509169 -0.00118434 -0.063163 0.01 44 44 0 0 0
3917 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3920 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
3927 0.494424 -0.00122902 -0.0695714 0.01 44 44 0.0104821 -0.0147447 0
3940 0.551719 -0.0010554 -0.0343425 0.01 60 61 0 0 0
3953 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3965 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
3978 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3988 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4015 0.497811 -0.00121875 -0.0718145 0.01 44 44 0 0 0
4036 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4092 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
4101 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
4117 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4129 0.599853 -0.000909536 -0.0262226 0.01 95 95 -0.0493756 0 -0.00401707
4161 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
4169 0.492697 -0.00123425 -0.063516 0.01 43 43 0 0 0
4170 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
4195 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
4196 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
4201 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4216 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4218 0.597202 -0.000917569 -0.0146236 0.01 94 94 -0.0025962 0.00380999 0
4219 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
4227 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
4229 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4230 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4240 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
4264 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
4271 0.497811 -0.00121875 -0.0646737 0.01 44 44 0 0 0
4276 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4277 0.499469 -0.00121373 -0.050325 0.01 43 44 0 0 0
4282 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4295 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
4301 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
4310 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
4311 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4328 0.509169 -0.00118434 -0.0765745 0.01 44 45 0 0 0
4330 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
4347 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4357 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4363 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4407 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4409 0.50707 -0.0011907 -0.109643 0.01 60 59 0 0 0
4432 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4448 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
4455 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4460 0.547375 -0.00106856 -0.0230782 0.01 60 61 0 0 0
4469 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
4474 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
4491 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
4495 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4497 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4501 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
4506 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4508 0.593392 -0.000929114 -0.0225785 0.01 94 93 0 0 0
4513 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4530 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
4553 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4571 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
4585 0.50625 -0.00119318 -0.0543485 0.01 43 43 0 0 0
4634 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4649 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4654 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
4664 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
4667 0.551719 -0.0010554 -0.0343425 0.01 60 61 0 0 0
4673 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4682 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
4694 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
4706 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
