max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
384 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
394 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
398 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
425 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
427 0.559626 -0.00103144 -0.0680636 0.01 60 60 0 0 0
433 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
444 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
451 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
452 0.569866 -0.00100041 -0.0243048 0.01 74 74 0 0 0
453 0.569866 -0.00100041 -0.0476324 0.01 76 76 -0.0293005 0 -0.0111937
477 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
483 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
485 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
490 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
501 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
526 0.580494 -0.000968199 -0.0646589 0.01 60 59 0 0 0
528 0.559626 -0.00103144 -0.0737317 0.01 60 60 -0.00183454 0 -0.0120734
534 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
542 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
546 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
557 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
558 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
565 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
570 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
571 0.561908 -0.00102452 -0.0655321 0.01 60 60 0.00193635 0 0.0128649
573 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
577 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
584 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
589 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
590 0.573861 -0.000988299 -0.0671497 0.01 49 50 0 0 0
606 0.577208 -0.000978158 -0.0888692 0.01 60 61 0 0 0
616 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
630 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
646 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
652 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
661 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
662 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
670 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
671 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
676 0.623657 -0.000837403 -0.093738 0.01 49 50 0 0 0
680 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
689 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
694 0.569866 -0.00100041 -0.0616582 0.01 75 75 0 0 0
720 0.569866 -0.00100041 -0.0243048 0.01 74 74 0 0 0
723 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
730 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
740 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
744 0.559286 -0.00103247 -0.0908956 0.01 60 60 0 0 0
750 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
762 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
780 0.569866 -0.00100041 -0.0244703 0.01 74 74 0 0 0
782 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
794 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
804 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
807 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
815 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
818 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
826 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
837 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
840 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
848 0.603466 -0.000898589 -0.0904542 0.01 50 51 0 0 0
859 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
862 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
865 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
870 0.573861 -0.000988299 -0.0671497 0.01 49 50 0 0 0
877 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
890 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
899 0.559626 -0.00103144 -0.0368426 0.01 60 61 0 0 0
911 0.569866 -0.00100041 -0.0364387 0.01 75 74 0 0 0
915 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
917 0.569866 -0.00100041 -0.0243048 0.01 74 74 0 0 0
930 0.569866 -0.00100041 -0.0364387 0.01 74 75 0 0 0
932 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
935 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
957 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
965 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
972 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
981 0.567409 -0.00100785 -0.0364387 0.01 74 74 0.00199848 -0.00245684 0
987 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1010 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1026 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1037 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
1044 0.569866 -0.00100041 -0.0243048 0.01 74 74 0 0 0
1072 0.609525 -0.000880227 -0.0521229 0.01 60 60 0 0 0
1091 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
1094 0.554457 -0.0010471 -0.0364387 0.01 74 75 0 0 0
1106 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1111 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
1122 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1123 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
1154 0.560485 -0.00102883 -0.0510325 0.01 60 60 -0.00765905 0.00901616 0
1172 0.630621 -0.000816301 -0.093738 0.01 50 51 0 0 0
1184 0.546474 -0.00107129 -0.0616582 0.01 60 60 0 0 0
1190 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1191 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
1202 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1226 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1247 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1248 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1284 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1297 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1323 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
1340 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1342 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1356 0.588048 -0.00094531 -0.0699085 0.01 49 50 0 0 0
1364 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
1378 0.583434 -0.00095929 -0.08832 0.01 50 50 0 0 0
1381 0.569866 -0.00100041 -0.0616582 0.01 75 75 0 0 0
1382 0.559626 -0.00103144 -0.0432177 0.01 60 61 0 0 0
1390 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1408 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1419 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1424 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
1430 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1435 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1440 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1443 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1445 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1450 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
1453 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1458 0.545291 -0.00107488 -0.0805357 0.01 60 61 -0.00422102 0.00485468 0
1467 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
1485 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
1486 0.573861 -0.000988299 -0.0548489 0.01 49 49 0.00084357 0 0.0123008
1487 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1489 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1491 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1501 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1520 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1525 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1532 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1533 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1541 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1549 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1555 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
1563 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1569 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
1580 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
1589 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1603 0.559626 -0.00103144 -0.0361135 0.01 60 61 0 0 0
1615 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1628 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1633 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1643 0.577834 -0.00097626 -0.0771725 0.01 60 59 0 0 0
1657 0.588048 -0.00094531 -0.0699085 0.01 50 50 0 0 0
1660 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
1671 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1676 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1686 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1688 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1690 0.569866 -0.00100041 -0.0616582 0.01 75 74 0 0 0
1692 0.569866 -0.00100041 -0.0469412 0.01 74 74 0 0 0
1705 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1707 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1709 0.569866 -0.00100041 -0.0531424 0.01 75 75 -0.0388524 0 -0.0167037
1716 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1717 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1718 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1721 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1723 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1726 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
1738 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
1752 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
1757 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
1762 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
1771 0.559626 -0.00103144 -0.0528282 0.01 60 60 0 0 0
1774 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1780 0.602258 -0.000902248 -0.0848769 0.01 60 60 0 0 0
1795 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1818 0.569866 -0.00100041 -0.0364387 0.01 76 75 0 0 0
1819 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1821 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1833 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
1839 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1840 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1841 0.603466 -0.000898589 -0.093738 0.01 50 49 0 0 0
1845 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1857 0.603466 -0.000898589 -0.0831869 0.01 48 48 0 0 0
1860 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1871 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1874 0.551465 -0.00105617 -0.0361135 0.01 60 60 0 0 0
1878 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1890 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1893 0.569866 -0.00100041 -0.018418 0.01 75 75 0 0 0
1913 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1924 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1939 0.602564 -0.00090132 -0.093738 0.01 50 50 0.000533402 -0.000901401 0
1949 0.603466 -0.000898589 -0.0831869 0.01 49 49 0 0 0
1953 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1962 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
1968 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1981 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1987 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1997 0.572049 -0.000993792 -0.0404186 0.01 60 60 0 0 0
2000 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2002 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2009 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2019 0.559626 -0.00103144 -0.0814302 0.01 60 60 0 0 0
2033 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2035 0.5397 -0.00109182 -0.0524941 0.01 60 60 0 0 0
2052 0.558396 -0.00103516 -0.0616582 0.01 60 60 0 0 0
2053 0.603466 -0.000898589 -0.101013 0.01 49 49 -0.000330314 0 -0.0054766
2055 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2057 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2067 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2084 0.555675 -0.00104341 -0.060652 0.01 60 60 0 0 0
2089 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
2094 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2096 0.569866 -0.00100041 -0.0364387 0.01 74 73 0 0 0
2101 0.569866 -0.00100041 -0.0127838 0.01 74 74 0.0284052 0 0.011521
2107 0.569866 -0.00100041 -0.040595 0.01 75 75 0 0 0
2113 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2118 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2123 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2133 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2135 0.535985 -0.00110308 -0.0536091 0.01 60 62 0 0 0
2139 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2144 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2147 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2151 0.559407 -0.0010321 -0.0732304 0.01 60 61 0 0 0
2152 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
2153 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2160 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
2172 0.569866 -0.00100041 -0.018418 0.01 75 75 0 0 0
2177 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2184 0.567745 -0.00100683 -0.0841225 0.01 60 59 0 0 0
2187 0.569866 -0.00100041 -0.0330385 0.01 74 74 0.00758341 0 0.00340025
2193 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2203 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2204 0.569866 -0.00100041 -0.0616582 0.01 75 75 0 0 0
2210 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
2220 0.608388 -0.000883674 -0.0616582 0.01 60 61 0 0 0
2222 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2230 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2237 0.554457 -0.0010471 -0.0364387 0.01 76 76 0 0 0
2241 0.603466 -0.000898589 -0.0822985 0.01 48 49 0 0 0
2252 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2271 0.554457 -0.0010471 -0.0364387 0.01 75 75 0 0 0
2274 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
2292 0.603466 -0.000898589 -0.093738 0.01 50 49 0 0 0
2305 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2314 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2321 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
2327 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
2351 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
2352 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2353 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2356 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2361 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2363 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2373 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2379 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2381 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2382 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2384 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
2424 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2434 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
2439 0.61182 -0.000873274 -0.0659239 0.01 60 59 0 0 0
2462 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2463 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
2470 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2474 0.569866 -0.00100041 -0.0616582 0.01 75 73 0 0 0
2483 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2538 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2544 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2548 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2553 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2560 0.583321 -0.000959633 -0.0772859 0.01 50 52 0 0 0
2561 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2562 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2564 0.569807 -0.00100059 -0.0432177 0.01 60 60 0 0 0
2570 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2573 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2574 0.541742 -0.00108563 -0.0364387 0.01 75 75 0 0 0
2577 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
2584 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2593 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2617 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2622 0.603466 -0.000898589 -0.0838237 0.01 50 50 0.000404164 0 0.00991431
2627 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2628 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2643 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
2645 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
2657 0.560412 -0.00102905 -0.0364387 0.01 74 74 0 0 0
2660 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2662 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2668 0.559286 -0.00103247 -0.07933 0.01 60 60 0 0 0
2669 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
2688 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2696 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2731 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2756 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
2760 0.602564 -0.00090132 -0.093738 0.01 50 50 0 0 0
2772 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2776 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2786 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2804 0.573861 -0.000988299 -0.0671497 0.01 48 50 0 0 0
2806 0.576969 -0.000978881 -0.0651442 0.01 60 60 0 0 0
2808 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
2812 0.6105 -0.000877273 -0.116905 0.01 60 60 -0.00299291 0 -0.0236041
2816 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2822 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2823 0.541742 -0.00108563 -0.0364387 0.01 75 75 0 0 0
2833 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2841 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2854 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2859 0.573861 -0.000988299 -0.0671497 0.01 49 51 0 0 0
2861 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2862 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2869 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2873 0.551465 -0.00105617 -0.0361135 0.01 60 60 0 0 0
2877 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2879 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2883 0.573861 -0.000988299 -0.0583575 0.01 50 50 0.000403747 0 0.00879223
2897 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2908 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2918 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2928 0.583321 -0.000959633 -0.0772859 0.01 50 51 0 0 0
2931 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2932 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2937 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2949 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
2957 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2962 0.535156 -0.00110559 -0.0732304 0.01 60 60 0 0 0
2983 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2990 0.623657 -0.000837403 -0.093738 0.01 50 50 0 0 0
3015 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
3032 0.639712 -0.000788752 -0.093738 0.01 60 60 0 0 0
3033 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
3045 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3060 0.575092 -0.00098457 -0.0364387 0.01 74 73 0 0 0
3064 0.569866 -0.00100041 -0.0616582 0.01 75 75 0 0 0
3065 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
3069 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3072 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
3074 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3075 0.573861 -0.000988299 -0.0671497 0.01 50 49 0 0 0
3078 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
