max_pf 88 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
560 0.418886 -0.00145792 -0.0813179 0.01 60 60 -0.00971681 0.00747833 0
566 0.411408 -0.00148058 -0.087374 0.01 60 60 -0.00145137 0 -0.00605614
580 0.44693 -0.00137294 -0.0807718 0.01 60 60 0 0 0
582 0.455583 -0.00134672 -0.0911015 0.01 60 60 0 0 0
589 0.416989 -0.00146367 -0.0813179 0.01 60 59 0 0 0
591 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
607 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
608 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
614 0.497434 -0.0012199 -0.0510738 0.01 60 59 0 0 0
644 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
645 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
658 0.460184 -0.00133277 -0.0484009 0.01 60 59 0 0 0
671 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
694 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
704 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
725 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
727 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
733 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
755 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
791 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
807 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
811 0.445938 -0.00137595 -0.0352058 0.01 60 59 0 0 0
826 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
838 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
873 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
877 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
878 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
887 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
904 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
907 0.515366 -0.00116556 -0.0250511 0.01 39 39 0.00650705 -0.0107954 0
933 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
948 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
952 0.484938 -0.00125776 -0.0479402 0.01 39 39 0 0 0
998 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
1004 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1007 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1016 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
1019 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
1070 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
1072 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
1085 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1104 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
1107 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
1117 0.468314 -0.00130814 -0.0538509 0.01 60 60 -0.0010896 0 -0.00532781
1161 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
1165 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
1193 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
1196 0.462001 -0.00132727 -0.0417451 0.01 39 39 0 0 0
1219 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1247 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
1270 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
1271 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
1273 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
1276 0.571128 -0.000996583 -0.0504693 0.01 87 86 0 0 0
1288 0.505123 -0.0011966 -0.0484703 0.01 60 60 0.0251091 -0.0262074 0
1298 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
1299 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
1305 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1345 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
1348 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1349 0.571128 -0.000996583 -0.0452235 0.01 86 86 0 0 0
1353 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
1365 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
1377 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
1396 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1410 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
1415 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
1440 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
1443 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1462 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
1466 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
1472 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
1488 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
1536 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
1564 0.526161 -0.00113284 -0.00407643 0.01 39 40 0 0 0
1589 0.571128 -0.000996583 -0.0657652 0.01 87 87 0 0 0
1609 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
1617 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
1621 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
1684 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
1690 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
1707 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
1727 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
1730 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
1748 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
1751 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
1761 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1763 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1771 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
1784 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1833 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
1836 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
1842 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
1874 0.537184 -0.00109944 -0.0510738 0.01 60 59 -0.0100414 0.0110229 0
1897 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
1900 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
1903 0.427559 -0.00143164 -0.105461 0.01 60 60 -0.00670364 0 -0.0295256
1944 0.455583 -0.00134672 -0.0496111 0.01 60 59 0 0 0
1946 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
1953 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
1956 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
1959 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
2016 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
2040 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2046 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
2050 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
2057 0.571128 -0.000996583 -0.0657652 0.01 87 87 0 0 0
2060 0.571128 -0.000996583 -0.0504693 0.01 87 86 0 0 0
2064 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
2074 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
2083 0.571128 -0.000996583 -0.0548632 0.01 87 87 0.060467 0 0.0144032
2087 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
2109 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
2130 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2135 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
2151 0.422644 -0.00144653 -0.0813179 0.01 60 60 -0.0145126 0.0112364 0
2193 0.466015 -0.00131511 -0.0676952 0.01 60 61 0 0 0
2206 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
2217 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
2221 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2229 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
2252 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
2262 0.571128 -0.000996583 -0.073881 0.01 86 84 0 0 0
2291 0.422644 -0.00144653 -0.0813179 0.01 60 60 0 0 0
2296 0.484938 -0.00125776 -0.0479402 0.01 39 40 0 0 0
2305 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
2308 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
2314 0.468314 -0.00130814 -0.0635602 0.01 60 60 0 0 0
2344 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
2365 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
2413 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
2439 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
2447 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
2576 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2587 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
2614 0.526161 -0.00113284 -0.00140366 0.01 37 37 0.000811726 0 0.00127394
2628 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
2643 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
2652 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2669 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2672 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2713 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
2732 0.529546 -0.00112259 -0.00407643 0.01 39 38 0 0 0
2753 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2755 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
2773 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2780 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
2786 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
2794 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
2798 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
2800 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
2809 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
2812 0.529546 -0.00112259 -0.00407643 0.01 38 39 0 0 0
2849 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
2852 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2862 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
2864 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2879 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
2895 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
2898 0.445039 -0.00137867 -0.0741405 0.01 60 60 0 0 0
2899 0.484938 -0.00125776 -0.0469188 0.01 39 39 0 0 0
2977 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
2982 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2990 0.571128 -0.000996583 -0.0504693 0.01 87 86 0 0 0
2992 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
3016 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
3020 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
3026 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
3036 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3054 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
3061 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
3100 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
3103 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3108 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
3122 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3123 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3172 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
3182 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
3184 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
3188 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
3204 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
3233 0.571128 -0.000996583 -0.0373515 0.01 86 86 0 0 0
3234 0.571128 -0.000996583 -0.0657652 0.01 87 87 0 0 0
3235 0.571128 -0.000996583 -0.0504693 0.01 86 85 0 0 0
3241 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
3268 0.455045 -0.00134835 -0.0484009 0.01 60 60 0 0 0
3269 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
3298 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3327 0.571128 -0.000996583 -0.0575684 0.01 86 86 0 0 0
3362 0.529546 -0.00112259 -0.00407643 0.01 39 38 0 0 0
3381 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3383 0.534701 -0.00110697 -0.00407643 0.01 37 38 0 0 0
3385 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
3413 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3414 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
3420 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3421 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
3423 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
3424 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
3430 0.48742 -0.00125024 -0.0479402 0.01 39 39 0 0 0
3438 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3445 0.526161 -0.00113284 -0.00407643 0.01 39 38 0 0 0
3469 0.571128 -0.000996583 -0.0787599 0.01 87 87 0 0 0
3507 0.529546 -0.00112259 -0.00407643 0.01 39 39 0 0 0
3512 0.526161 -0.00113284 -0.00212908 0.01 38 39 0 0 0
3528 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
3530 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3563 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
3569 0.526161 -0.00113284 -0.0569424 0.01 60 60 0 0 0
3575 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
3576 0.529546 -0.00112259 -0.0133364 0.01 37 37 -0.00562368 0 -0.00925998
3589 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3598 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3608 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3614 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3615 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3619 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3620 0.43399 -0.00141215 -0.0482375 0.01 60 60 0 0 0
3670 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3678 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
3685 0.456803 -0.00134302 -0.0596482 0.01 60 60 0 0 0
3708 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3720 0.571128 -0.000996583 -0.0504693 0.01 86 87 0 0 0
3743 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
3775 0.526161 -0.00113284 -0.0144414 0.01 38 38 0 0 0
3793 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
3795 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
3798 0.547225 -0.00106902 -0.00407643 0.01 38 38 0 0 0
3838 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
3874 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
3882 0.526161 -0.00113284 -0.0122692 0.01 39 39 -0.0042724 0 -0.00819279
3889 0.526161 -0.00113284 -0.0250511 0.01 39 39 0 0 0
3905 0.571128 -0.000996583 -0.0657652 0.01 87 87 0 0 0
3917 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
3922 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
3933 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
3947 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3953 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
3972 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
4015 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
4017 0.547225 -0.00106902 -0.00407643 0.01 39 39 0 0 0
4023 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4030 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
4034 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
4055 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
4075 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
4084 0.526161 -0.00113284 -0.0111798 0.01 39 39 0 0 0
4108 0.424734 -0.0014402 -0.0545366 0.01 60 60 0 0 0
4132 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
4136 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
4145 0.571128 -0.000996583 -0.0486109 0.01 87 87 0 0 0
4153 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
4165 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
4182 0.455583 -0.00134672 -0.0482375 0.01 60 61 0 0 0
4200 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
4216 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
4228 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
4232 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4250 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
4276 0.411408 -0.00148058 -0.0863503 0.01 60 59 0 0 0
4285 0.571128 -0.000996583 -0.0648337 0.01 86 86 -0.0622804 0 -0.0143645
4295 0.474385 -0.00128974 -0.0698415 0.01 60 60 0 0 0
4309 0.529546 -0.00112259 -0.00407643 0.01 39 39 0 0 0
4323 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
4325 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
4332 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
4336 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
4369 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
4388 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
4421 0.515408 -0.00116543 -0.00407643 0.01 37 36 0 0 0
4455 0.571128 -0.000996583 -0.0657652 0.01 87 87 0 0 0
4470 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
4481 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
4482 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
4517 0.522039 -0.00114534 -0.0310837 0.01 38 39 0 0 0
4518 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
4528 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
4539 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
4578 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4586 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
4595 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4599 0.526161 -0.00113284 -0.00212908 0.01 38 39 0 0 0
4604 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4607 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4610 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
4619 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4648 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4657 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
4666 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
4691 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4695 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
4704 0.571128 -0.000996583 -0.0692663 0.01 86 85 0 0 0
4732 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4749 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
4761 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
4769 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
4772 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4778 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
4800 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
4814 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
4819 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
4824 0.535476 -0.00110462 -0.0330989 0.01 39 39 0 0 0
4839 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
4845 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
4854 0.526161 -0.00113284 -0.0399644 0.01 39 39 -0.0123947 0 -0.025523
4857 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
4865 0.449977 -0.00136371 -0.0585876 0.01 60 60 0 0 0
4873 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
4875 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
4913 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
4922 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
4936 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
4966 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
4975 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
4979 0.53824 -0.00109624 -0.00212908 0.01 37 38 0 0 0
4990 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
4998 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
5024 0.571128 -0.000996583 -0.0486109 0.01 87 87 0 0 0
5032 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5039 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
5050 0.571128 -0.000996583 -0.0455725 0.01 86 86 -0.00506833 0 -0.000964835
5107 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5122 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
5123 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
5133 0.53824 -0.00109624 -0.00212908 0.01 39 39 0 0 0
5135 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
5154 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
5156 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
5191 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
5196 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
5208 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
5216 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5218 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
5249 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
5251 0.571128 -0.000996583 -0.0504693 0.01 86 87 0 0 0
5252 0.526161 -0.00113284 -0.0111798 0.01 39 39 0 0 0
5255 0.529546 -0.00112259 -0.00407643 0.01 39 39 0 0 0
5263 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
5272 0.411408 -0.00148058 -0.0791694 0.01 60 61 0 0 0
5288 0.474369 -0.00128979 -0.0676952 0.01 60 59 0 0 0
5291 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
5317 0.4667 -0.00131303 -0.0544224 0.01 60 60 0 0 0
5328 0.457268 -0.00134161 -0.0384326 0.01 60 59 0 0 0
5356 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
