max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
457 0.53122 -0.00111751 -0.100545 0.01 60 60 0 0 0
471 0.545675 -0.00107371 -0.0736782 0.01 60 60 0 0 0
477 0.53122 -0.00111751 -0.100545 0.01 60 60 -0.0226524 0.024421 0
485 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
511 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
528 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
536 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
548 0.549401 -0.00106242 -0.00380192 0.01 60 60 0 0 0
554 0.552418 -0.00105328 -0.058177 0.01 60 61 0 0 0
582 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
584 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
591 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
621 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
622 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
699 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
702 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
720 0.553602 -0.00104969 -0.0631927 0.01 60 61 0 0 0
721 0.552418 -0.00105328 -0.052319 0.01 60 60 0 0 0
757 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
771 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
773 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
835 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
838 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
853 0.499538 -0.00121352 -0.0417409 0.01 41 41 0 0 0
855 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
867 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
868 0.517351 -0.00115954 -0.042373 0.01 60 60 0 0 0
877 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
910 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
911 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
957 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
967 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
975 0.544892 -0.00107609 -0.0562953 0.01 60 60 -0.0127042 0.0141667 0
982 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
999 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
1114 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
1116 0.537745 -0.00109774 -0.042373 0.01 60 60 -0.00505859 0.00554693 0
1124 0.553128 -0.00105113 -0.0406277 0.01 60 61 0 0 0
1143 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
1161 0.518907 -0.00115483 -0.0531164 0.01 60 60 0 0 0
1180 0.543205 -0.0010812 -0.050113 0.01 41 42 -9.3326e-05 0.000163972 0
1182 0.509605 -0.00118301 -0.0416871 0.01 41 41 0 0 0
1185 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
1215 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
1222 0.512236 -0.00117504 -0.0417409 0.01 41 41 0.003442 -0.00545549 0
1245 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
1266 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
1298 0.527862 -0.00112769 -0.0721701 0.01 60 60 0 0 0
1300 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
1344 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
1348 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
1368 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
1384 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1453 0.530725 -0.00111902 -0.0692689 0.01 60 60 -0.00216538 0 -0.0129737
1457 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
1464 0.529746 -0.00112198 -0.04373 0.01 41 41 0 0 0
1520 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
1531 0.514483 -0.00116823 -0.058971 0.01 60 60 0 0 0
1560 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
1639 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
1683 0.561002 -0.00102727 -0.0377028 0.01 60 60 -0.0107153 0.0124688 0
1706 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
1708 0.549833 -0.00106111 -0.0484079 0.01 41 41 0 0 0
1714 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
1771 0.523401 -0.00114121 -0.0154656 0.01 95 94 0 0 0
1828 0.543041 -0.00108169 -0.0436498 0.01 41 41 0 0 0
1871 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
1891 0.501177 -0.00120856 -0.0562953 0.01 60 60 0 0 0
1947 0.503632 -0.00120112 -0.0417409 0.01 40 40 0.00868689 -0.0140599 0
1956 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
1965 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
2010 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
2026 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
2031 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
2034 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
2040 0.529746 -0.00112198 -0.0475503 0.01 41 41 0 0 0
2043 0.507566 -0.0011892 -0.0662029 0.01 60 59 0 0 0
2081 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
2093 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
2109 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
2169 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
2176 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
2178 0.543041 -0.00108169 -0.035574 0.01 41 41 0 0 0
2179 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
2185 0.552418 -0.00105328 -0.0469742 0.01 60 60 0 0 0
2207 0.523401 -0.00114121 -0.0259357 0.01 94 94 -0.144313 0 -0.0104702
2216 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
2225 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
2226 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2240 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
2258 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
2265 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
2285 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
2290 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2297 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2298 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
2317 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
2344 0.543584 -0.00108005 -0.0394821 0.01 40 40 0.000887685 0 0.00225873
2357 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2363 0.518545 -0.00115593 -0.00601669 0.01 93 93 0 0 0
2388 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
2390 0.526 -0.00113333 -0.0417409 0.01 40 40 -0.00488353 0.00830835 0
2408 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2414 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
2434 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2451 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
2455 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2497 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2506 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
2550 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2551 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
2561 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
2581 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
2584 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
2620 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
2626 0.541253 -0.00108711 -0.050113 0.01 41 42 0 0 0
2646 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
2682 0.529509 -0.0011227 -0.0545759 0.01 41 43 0 0 0
2690 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
2693 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
2696 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
2739 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
2754 0.548467 -0.00106525 -0.0585872 0.01 60 62 0 0 0
2773 0.524817 -0.00113692 -0.04373 0.01 41 41 0 0 0
2774 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
2798 0.523401 -0.00114121 -0.00601669 0.01 93 93 0 0 0
2807 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
2862 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
2886 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
2902 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
2920 0.582564 -0.000961928 -0.000594215 0.01 60 62 0 0 0
2922 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
2923 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
2929 0.551268 -0.00105676 -0.042373 0.01 60 61 0 0 0
2930 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2939 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
2942 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
2976 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2979 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2989 0.543041 -0.00108169 -0.0307914 0.01 41 41 0 0 0
3005 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
3006 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
3013 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
3077 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
3119 0.523401 -0.00114121 -0.0154656 0.01 94 93 0 0 0
3120 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
3133 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
3179 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
3189 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
3215 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3220 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3223 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3226 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
3239 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
3241 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
3265 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
3267 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
3307 0.543041 -0.00108169 -0.0484079 0.01 41 42 0 0 0
3319 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
3323 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
3344 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
3374 0.489704 -0.00124332 -0.0568215 0.01 60 60 0 0 0
3379 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
3422 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
3436 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
3449 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3458 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
3476 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
3500 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
3509 0.510938 -0.00117897 -0.0154656 0.01 94 94 0 0 0
3530 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
3533 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
3554 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
3619 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
3637 0.518545 -0.00115593 -0.00601669 0.01 94 93 0 0 0
3646 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
3655 0.543584 -0.00108005 -0.0394821 0.01 40 40 0 0 0
3658 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
3687 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3688 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
3693 0.553128 -0.00105113 -0.0406277 0.01 60 61 0 0 0
3694 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
3727 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
3740 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
3757 0.548533 -0.00106505 -0.0323916 0.01 60 60 0 0 0
3758 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
3770 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
3773 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
3779 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
3794 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
3813 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
3815 0.5426 -0.00108303 -0.0562953 0.01 60 59 0 0 0
3823 0.551626 -0.00105568 -0.0417409 0.01 41 41 -0.00421151 0.00770605 0
3825 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
3848 0.486557 -0.00125286 -0.042373 0.01 60 59 0 0 0
3913 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
3949 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
3955 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
3970 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
3981 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
4003 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
4033 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
4049 0.530725 -0.00111902 -0.0705742 0.01 60 61 0 0 0
4059 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
4075 0.529746 -0.00112198 -0.04373 0.01 40 41 0 0 0
4090 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
4108 0.554514 -0.00104693 -0.0154656 0.01 94 94 -0.00293976 0.0041973 0
4139 0.562137 -0.00102383 -0.0220316 0.01 60 60 0 0 0
4144 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
4169 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
4191 0.548264 -0.00106587 -0.0417409 0.01 41 41 0 0 0
4209 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
4239 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
4264 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
4270 0.548533 -0.00106505 -0.0377028 0.01 60 60 0 0 0
4272 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
4275 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
4290 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
4329 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
4368 0.529746 -0.00112198 -0.04373 0.01 41 41 0 0 0
4369 0.543041 -0.00108169 -0.050113 0.01 40 42 0 0 0
4385 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
4397 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4402 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
4416 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
4433 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
4434 0.534345 -0.00110804 -0.0489349 0.01 41 42 0 0 0
4457 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
4479 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
4558 0.501844 -0.00120653 -0.0725255 0.01 60 61 0 0 0
4561 0.529746 -0.00112198 -0.04373 0.01 40 41 0 0 0
4564 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
4575 0.523401 -0.00114121 -0.0154108 0.01 94 94 0 0 0
4578 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
4592 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
4603 0.499313 -0.0012142 -0.0670982 0.01 60 60 0.0221417 -0.0228163 0
4646 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
4659 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
4660 0.546236 -0.00107201 -0.0562953 0.01 60 60 0 0 0
4680 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
4711 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4721 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
4815 0.517691 -0.00115851 -0.0417409 0.01 39 40 0 0 0
4842 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
4862 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
4865 0.526749 -0.00113106 -0.055718 0.01 60 60 0 0 0
4877 0.552418 -0.00105328 -0.042373 0.01 60 62 0 0 0
4898 0.523401 -0.00114121 -0.0154656 0.01 94 93 0 0 0
4921 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
4938 0.550317 -0.00105965 -0.0154656 0.01 94 94 -0.0191744 0.0269156 0
4940 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
4944 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
4956 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
4959 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
4997 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
4999 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
5016 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
5017 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
5024 0.543584 -0.00108005 -0.0372255 0.01 40 40 0 0 0
5041 0.513483 -0.00117126 -0.0464169 0.01 40 40 0.00213204 -0.00357753 0
5055 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
5082 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
5109 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5149 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
5156 0.521595 -0.00114668 -0.0571928 0.01 60 60 0 0 0
5170 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
5185 0.565959 -0.00101225 -0.0311541 0.01 60 59 0 0 0
5206 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5209 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
5213 0.530725 -0.00111902 -0.0692689 0.01 60 60 0 0 0
5235 0.543041 -0.00108169 -0.0417409 0.01 39 40 0 0 0
5238 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5243 0.517061 -0.00116042 -0.0416871 0.01 41 41 0 0 0
5255 0.566461 -0.00101072 -0.0537888 0.01 60 61 0 0 0
5266 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
5267 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5274 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
5302 0.529746 -0.00112198 -0.04373 0.01 40 40 0 0 0
5324 0.543041 -0.00108169 -0.0417409 0.01 39 40 0 0 0
5329 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
5365 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5369 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5371 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
5372 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
5374 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
5377 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5386 0.518913 -0.00115481 -0.0213724 0.01 60 60 -0.0268495 0.0265237 0
5393 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
5423 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5461 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
5470 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5491 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
5502 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
5520 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
5542 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5557 0.523401 -0.00114121 -0.0154656 0.01 93 94 0 0 0
5602 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
5605 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
5608 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
5615 0.496432 -0.00122293 -0.055718 0.01 60 58 0.00734183 -0.00734049 0
5620 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
5622 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5646 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
5662 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5669 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5670 0.505225 -0.00119629 -0.0670982 0.01 60 60 0 0 0
5674 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5723 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5730 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
5763 0.532198 -0.00111455 -0.042373 0.01 60 59 0 0 0
5771 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
5785 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
5786 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
5839 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5844 0.523401 -0.00114121 -0.0154656 0.01 93 94 0 0 0
5857 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
5861 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
5878 0.523401 -0.00114121 -0.0154656 0.01 93 94 0 0 0
5890 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
5897 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5901 0.543584 -0.00108005 -0.0417409 0.01 41 40 0 0 0
5907 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
5919 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5924 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
5941 0.55511 -0.00104512 -0.0585872 0.01 60 61 0 0 0
5944 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
5948 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5952 0.553602 -0.00104969 -0.0631927 0.01 60 60 0 0 0
5989 0.548533 -0.00106505 -0.0353239 0.01 60 62 0 0 0
5998 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
6020 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
6023 0.530725 -0.00111902 -0.0482244 0.01 60 61 0 0 0
6046 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6060 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
6084 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
6089 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
6105 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6112 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
6134 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6153 0.523401 -0.00114121 -0.0364679 0.01 93 92 0.00453016 0 0.000521719
6160 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6161 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
6171 0.543041 -0.00108169 -0.0327037 0.01 40 40 0 0 0
6199 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
6210 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6220 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
6223 0.523401 -0.00114121 -0.00601669 0.01 93 93 0 0 0
6235 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
6250 0.502537 -0.00120443 -0.0545759 0.01 41 41 0 0 0
6283 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
6295 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6297 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6314 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
6326 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
