max_pf 113 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1737 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
1769 0.489092 -0.00124518 -0.0608302 0.01 41 42 0 0 0
1770 0.489092 -0.00124518 -0.0475491 0.01 40 40 0 0 0
1808 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
1820 0.49921 -0.00121452 -0.0457787 0.01 60 59 0 0 0
1838 0.454564 -0.00134981 -0.00835142 0.01 112 111 0 0 0
1866 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
1929 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
1959 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
1979 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
1984 0.494843 -0.00122775 -0.0731009 0.01 60 60 0 0 0
1991 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
2003 0.478144 -0.00127835 -0.0529634 0.01 40 41 0 0 0
2013 0.448145 -0.00136926 -0.00289583 0.01 111 111 0 0 0
2025 0.448831 -0.00136718 -0.00835142 0.01 111 111 0 0 0
2032 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
2050 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
2069 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
2079 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
2117 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
2121 0.478144 -0.00127835 -0.0316694 0.01 40 41 0 0 0
2156 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
2161 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
2162 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
2178 0.478079 -0.00127855 -0.0198287 0.01 40 40 0.00654133 0 0.0118408
2189 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
2192 0.429633 -0.00142535 -0.0685179 0.01 60 59 0 0 0
2203 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
2218 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
2261 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
2262 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
2263 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
2266 0.489092 -0.00124518 -0.0529634 0.01 41 42 0 0 0
2273 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
2292 0.460034 -0.00133323 -0.0529634 0.01 40 40 0 0 0
2333 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
2342 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
2349 0.448108 -0.00136937 -0.00835142 0.01 111 111 0 0 0
2350 0.520368 -0.0011504 -0.00773305 0.01 60 60 0 0 0
2359 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
2373 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
2377 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
2387 0.489353 -0.00124438 -0.0280213 0.01 40 40 0 0 0
2412 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
2414 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
2452 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
2472 0.478144 -0.00127835 -0.0316694 0.01 40 40 0 0 0
2476 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
2477 0.467962 -0.00130921 -0.0529634 0.01 40 40 0 0 0
2490 0.489092 -0.00124518 -0.0529634 0.01 41 42 0 0 0
2503 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
2530 0.448145 -0.00136926 -0.00289583 0.01 111 111 0 0 0
2538 0.537824 -0.0010975 -0.0789824 0.01 60 61 0 0 0
2595 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
2616 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
2638 0.434458 -0.00141073 -0.00835142 0.01 112 112 0 0 0
2645 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
2667 0.494843 -0.00122775 -0.0731009 0.01 60 60 0 0 0
2676 0.502204 -0.00120544 -0.00751109 0.01 60 60 0 0 0
2684 0.479805 -0.00127332 -0.0280213 0.01 41 42 0 0 0
2687 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
2692 0.486851 -0.00125197 -0.0138459 0.01 60 60 0 0 0
2694 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
2697 0.478144 -0.00127835 -0.0529634 0.01 41 40 0 0 0
2718 0.489092 -0.00124518 -0.0475491 0.01 40 40 0 0 0
2766 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
2808 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
2814 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
2815 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
2817 0.454564 -0.00134981 -0.00835142 0.01 111 110 0 0 0
2864 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
2871 0.46527 -0.00131736 -0.0748761 0.01 60 59 0 0 0
2892 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
2905 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
2911 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
2921 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
2928 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
2958 0.49921 -0.00121452 -0.0457787 0.01 60 60 0 0 0
2967 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
2970 0.480095 -0.00127244 -0.0422787 0.01 40 40 0 0 0
3005 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
3024 0.496646 -0.00122228 -0.019719 0.01 60 60 -0.00162756 0 -0.00852513
3064 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
3066 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
3070 0.510225 -0.00118114 -0.0266773 0.01 60 59 0 0 0
3071 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
3111 0.467968 -0.00130919 -0.0529634 0.01 40 40 0.00716427 -0.0101757 0
3136 0.454564 -0.00134981 -0.0126498 0.01 112 112 0 0 0
3152 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
3168 0.480724 -0.00127053 -0.0529634 0.01 40 40 0 0 0
3172 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
3209 0.454669 -0.00134949 -0.0586769 0.01 60 61 0 0 0
3213 0.478144 -0.00127835 -0.0529634 0.01 39 40 0 0 0
3233 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
3266 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
3281 0.489092 -0.00124518 -0.0475491 0.01 41 42 0 0 0
3295 0.478144 -0.00127835 -0.0316694 0.01 40 40 0 0 0
3313 0.440041 -0.00139382 -0.0529634 0.01 40 40 0 0 0
3321 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
3367 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
3391 0.414469 -0.00147131 -0.0685179 0.01 60 60 0 0 0
3428 0.478144 -0.00127835 -0.0529634 0.01 40 41 0 0 0
3437 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
3438 0.448831 -0.00136718 -0.00835142 0.01 111 111 0 0 0
3456 0.460034 -0.00133323 -0.0529634 0.01 41 41 0 0 0
3469 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
3472 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
3501 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
3510 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
3527 0.49921 -0.00121452 -0.0457787 0.01 60 60 0 0 0
3541 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
3551 0.489092 -0.00124518 -0.0529634 0.01 41 42 0 0 0
3560 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
3586 0.460034 -0.00133323 -0.0529634 0.01 40 40 0 0 0
3599 0.489092 -0.00124518 -0.0529634 0.01 41 42 0 0 0
3628 0.478144 -0.00127835 -0.0563354 0.01 40 41 0 0 0
3650 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
3669 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
3671 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
3674 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
3685 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
3695 0.483836 -0.0012611 -0.0100647 0.01 60 60 0 0 0
3710 0.478144 -0.00127835 -0.0529634 0.01 39 40 0 0 0
3759 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
3763 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
3796 0.44469 -0.00137973 -0.0759667 0.01 60 60 0 0 0
3802 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
3805 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
3838 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
3840 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
3842 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
3872 0.49921 -0.00121452 -0.0457787 0.01 60 60 0 0 0
3873 0.460034 -0.00133323 -0.0529634 0.01 39 40 0 0 0
3904 0.4805 -0.00127121 -0.0446295 0.01 60 60 0 0 0
3908 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
3909 0.484764 -0.00125829 -0.0475491 0.01 41 42 0 0 0
3937 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
3940 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
3961 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
4028 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
4029 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
4044 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
4065 0.467962 -0.00130921 -0.0529634 0.01 40 40 0 0 0
4071 0.494843 -0.00122775 -0.0731009 0.01 60 60 0 0 0
4076 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
4089 0.502204 -0.00120544 -0.00751109 0.01 60 60 0 0 0
4092 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
4094 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
4116 0.440041 -0.00139382 -0.0529634 0.01 40 40 0 0 0
4121 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
4134 0.454564 -0.00134981 -0.0126498 0.01 112 112 -0.206166 0 -0.00429843
4164 0.41907 -0.00145736 -0.0870029 0.01 60 59 0 0 0
4179 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
4183 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
4193 0.405638 -0.00149807 -0.0749181 0.01 60 60 0 0 0
4229 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
4251 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
4258 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
4267 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
4274 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
4279 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
4283 0.478144 -0.00127835 -0.0520092 0.01 41 41 0 0 0
4284 0.41907 -0.00145736 -0.087678 0.01 60 60 0 0 0
4289 0.478144 -0.00127835 -0.0316694 0.01 40 40 0 0 0
4292 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
4298 0.489092 -0.00124518 -0.0475491 0.01 41 43 0 0 0
4304 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
4338 0.489092 -0.00124518 -0.0529634 0.01 41 43 0 0 0
4339 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4353 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
4382 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
4394 0.429199 -0.00142667 -0.0685179 0.01 60 60 0 0 0
4403 0.441416 -0.00138965 -0.0772229 0.01 60 58 0 0 0
4434 0.494843 -0.00122775 -0.0926575 0.01 60 59 0 0 0
4435 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4446 0.454564 -0.00134981 -0.00835142 0.01 112 111 0 0 0
4455 0.474093 -0.00129063 -0.0065578 0.01 60 59 0 0 0
4459 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
4468 0.442932 -0.00138505 -0.00835142 0.01 112 112 0 0 0
4484 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
4493 0.479414 -0.0012745 -0.0529634 0.01 41 40 0 0 0
4505 0.390137 -0.00154504 -0.0654389 0.01 60 60 0 0 0
4538 0.460034 -0.00133323 -0.0430045 0.01 39 40 0.00554381 0 0.00995887
4540 0.51991 -0.00115179 -0.0422286 0.01 60 59 0 0 0
4553 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
4554 0.478144 -0.00127835 -0.0474614 0.01 40 39 -0.0090922 0 -0.015792
4560 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
4592 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
4597 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
4603 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
4608 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
4623 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
4632 0.518961 -0.00115466 -0.0160236 0.01 60 60 0 0 0
4649 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
4653 0.460034 -0.00133323 -0.0529634 0.01 40 40 0 0 0
4698 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
4704 0.41907 -0.00145736 -0.0948667 0.01 60 60 0 0 0
4720 0.412062 -0.0014786 -0.0685179 0.01 60 60 0 0 0
4730 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
4732 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
4736 0.489353 -0.00124438 -0.0280213 0.01 40 40 0 0 0
4740 0.478144 -0.00127835 -0.0316694 0.01 41 41 0 0 0
4795 0.454564 -0.00134981 -0.00835142 0.01 111 110 0 0 0
4802 0.439243 -0.00139623 -0.0903731 0.01 60 61 0 0 0
4822 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
4827 0.414469 -0.00147131 -0.0685179 0.01 60 60 0 0 0
4868 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
4900 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
4919 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
4960 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
4964 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
4969 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
4999 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5005 0.510136 -0.00118141 -0.0352405 0.01 60 60 0 0 0
5031 0.489092 -0.00124518 -0.0475491 0.01 40 41 0 0 0
5040 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
5049 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
5055 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
5056 0.440041 -0.00139382 -0.0529634 0.01 40 40 0 0 0
5075 0.495035 -0.00122717 -0.0475491 0.01 41 41 0 0 0
5091 0.459884 -0.00133369 -0.00835142 0.01 112 111 0 0 0
5096 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
5104 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
5107 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
5124 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
5162 0.462759 -0.00132497 -0.0529634 0.01 41 41 0.0114334 -0.0153853 0
5171 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
5174 0.494843 -0.00122775 -0.0731009 0.01 60 60 0 0 0
5183 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
5188 0.44469 -0.00137973 -0.0759667 0.01 60 60 0 0 0
5194 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
5231 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
5239 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
5262 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
5270 0.460034 -0.00133323 -0.0529634 0.01 40 40 0 0 0
5277 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
5292 0.489092 -0.00124518 -0.0475491 0.01 39 39 0 0 0
5347 0.478144 -0.00127835 -0.0316694 0.01 40 40 0 0 0
5376 0.482863 -0.00126405 -0.0909277 0.01 60 60 0 0 0
5421 0.489092 -0.00124518 -0.0475491 0.01 40 41 0 0 0
5439 0.414469 -0.00147131 -0.0685179 0.01 60 60 0 0 0
5456 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
5488 0.460034 -0.00133323 -0.0529634 0.01 40 40 0 0 0
5497 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
5500 0.439889 -0.00139428 -0.0748761 0.01 60 60 0 0 0
5516 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
5526 0.414469 -0.00147131 -0.0685179 0.01 60 60 0 0 0
5541 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
5567 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
5573 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
5589 0.489092 -0.00124518 -0.0475491 0.01 41 42 0 0 0
5617 0.4805 -0.00127121 -0.0446295 0.01 60 60 0 0 0
5648 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
5677 0.489092 -0.00124518 -0.0475491 0.01 40 40 0 0 0
5690 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
5711 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
5718 0.489092 -0.00124518 -0.0475491 0.01 39 39 0 0 0
5730 0.450421 -0.00136236 -0.00835142 0.01 112 112 0 0 0
5732 0.489092 -0.00124518 -0.0529634 0.01 40 42 0 0 0
5741 0.460034 -0.00133323 -0.0529634 0.01 40 40 0 0 0
5762 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
5859 0.493076 -0.0012331 -0.0811984 0.01 60 60 0 0 0
5898 0.489353 -0.00124438 -0.0280213 0.01 40 40 0 0 0
5912 0.442932 -0.00138505 -0.00835142 0.01 112 112 0 0 0
5919 0.489353 -0.00124438 -0.0280213 0.01 41 41 0 0 0
5980 0.489092 -0.00124518 -0.0475491 0.01 41 42 0 0 0
5982 0.458971 -0.00133645 -0.060171 0.01 60 61 0 0 0
5986 0.478144 -0.00127835 -0.0316694 0.01 40 40 0 0 0
5992 0.489263 -0.00124466 -0.103529 0.01 60 60 0 0 0
6001 0.442932 -0.00138505 -0.00835142 0.01 112 112 0 0 0
6046 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
6053 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
6061 0.486851 -0.00125197 -0.0138459 0.01 60 60 0 0 0
6068 0.460034 -0.00133323 -0.0529634 0.01 40 40 0 0 0
6071 0.460034 -0.00133323 -0.0529634 0.01 40 40 0 0 0
6080 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
6082 0.439243 -0.00139623 -0.0685179 0.01 60 61 0 0 0
6090 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
6101 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
