max_pf 101 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6911 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6914 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6963 0.52818 -0.00112673 -0.0132738 0.01 33 33 0 0 0
6965 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
6966 0.52818 -0.00112673 -0.0165506 0.01 33 33 0 0 0
6990 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6991 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
7067 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
7089 0.584127 -0.00095719 -0.0136291 0.01 100 100 0 0 0
7110 0.494947 -0.00122743 -0.0175446 0.01 31 32 0 0 0
7139 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
7152 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
7168 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
7169 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7176 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
7185 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7247 0.494947 -0.00122743 -0.000905279 0.01 33 33 0 0 0
7254 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
7270 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
7280 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
7284 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7327 0.486019 -0.00125449 -0.0820257 0.01 60 60 0 0 0
7328 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7338 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
7468 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
7486 0.494947 -0.00122743 -0.0020021 0.01 33 33 0.00990514 0 0.0105292
7504 0.487609 -0.00124967 -0.0573416 0.01 60 59 0 0 0
7507 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
7523 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7524 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7575 0.494947 -0.00122743 -0.00301726 0.01 32 32 0.0094053 0 0.00951405
7606 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
7610 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
7622 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
7641 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7642 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
7652 0.520035 -0.00115141 -0.0125313 0.01 33 33 -0.0140857 0.0250888 0
7656 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7690 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
7696 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
7703 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7704 0.500694 -0.00121002 -0.0706393 0.01 60 60 0 0 0
7732 0.584127 -0.00095719 -0.0136291 0.01 101 101 0 0 0
7789 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
7792 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7797 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
7856 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
7861 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
7874 0.514036 -0.00116959 -0.0249481 0.01 31 32 0 0 0
7929 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
7967 0.46881 -0.00130664 -0.0680447 0.01 60 60 0 0 0
8033 0.548282 -0.00106581 -0.0107606 0.01 60 60 0 0 0
8036 0.502644 -0.00120411 -0.0124302 0.01 32 34 0 0 0
8044 0.52818 -0.00112673 -0.0165506 0.01 33 34 0 0 0
8073 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
8089 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
8102 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
8113 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
8117 0.494947 -0.00122743 -0.0187843 0.01 32 32 0 0 0
8133 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
8140 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8196 0.466072 -0.00131493 -0.0113755 0.01 32 32 0 0 0
8201 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
8213 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
8217 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
8246 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
8250 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
8273 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
8284 0.460075 -0.0013331 -0.0125313 0.01 33 33 0 0 0
8323 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
8351 0.541753 -0.0010856 -0.073705 0.01 60 62 0 0 0
8358 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
8369 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
8458 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
8461 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
8464 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
8473 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
8480 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
8509 0.494947 -0.00122743 -0.00270874 0.01 32 32 0 0 0
8512 0.502644 -0.00120411 -0.0124302 0.01 32 32 0 0 0
8516 0.490716 -0.00124025 -0.0125313 0.01 33 33 0 0 0
8540 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
8614 0.494947 -0.00122743 -0.0195828 0.01 33 33 0 0 0
8618 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
8632 0.528349 -0.00112622 -0.0636048 0.01 60 59 0 0 0
8639 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
8641 0.499228 -0.00121446 -0.0736671 0.01 60 60 0 0 0
8642 0.548282 -0.00106581 -0.00485985 0.01 60 60 0.000961095 0 0.00590077
8671 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
8683 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
8685 0.52818 -0.00112673 -0.0132738 0.01 33 33 0 0 0
8741 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
8746 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
8749 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
8793 0.510777 -0.00117946 -0.0822517 0.01 60 60 0 0 0
8804 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
8871 0.548475 -0.00106523 -0.111017 0.01 60 60 0 0 0
8876 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
8926 0.482023 -0.0012666 -0.0541718 0.01 60 61 0 0 0
8936 0.494437 -0.00122898 -0.0802814 0.01 60 60 0 0 0
8955 0.494947 -0.00122743 -0.00758626 0.01 32 32 0.00459158 0 0.00472956
8982 0.500117 -0.00121177 -0.0125313 0.01 32 32 0 0 0
8998 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9009 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
9017 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
9136 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
9213 0.539864 -0.00109132 -0.012776 0.01 60 62 0 0 0
9234 0.539326 -0.00109295 -0.0700481 0.01 60 59 0 0 0
9294 0.529149 -0.00112379 -0.0863016 0.01 60 60 0 0 0
9311 0.500694 -0.00121002 -0.0569528 0.01 60 60 0 0 0
9335 0.456356 -0.00134437 -0.067209 0.01 60 60 0.0193396 -0.0172659 0
9357 0.476513 -0.00128329 -0.0125313 0.01 33 33 0.0115176 -0.0184334 0
9359 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
9404 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9422 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
9427 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
9452 0.473036 -0.00129383 -0.0125313 0.01 32 32 0 0 0
9484 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9485 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
9489 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
9495 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9497 0.475485 -0.00128641 -0.067209 0.01 60 60 0 0 0
9521 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
9532 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
9550 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
9583 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9593 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
9603 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
9628 0.494947 -0.00122743 -0.0113755 0.01 32 32 0 0 0
9630 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9645 0.494947 -0.00122743 -0.0125313 0.01 32 31 0 0 0
9655 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
9656 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
9679 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
9692 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
9698 0.573338 -0.000989883 -0.0529491 0.01 99 99 0 0 0
9704 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
9723 0.515306 -0.00116574 -0.0602768 0.01 60 60 0 0 0
9737 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
9754 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
9759 0.502644 -0.00120411 -0.0125313 0.01 32 33 0 0 0
9798 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
9822 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9829 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
9845 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
9851 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9874 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
9875 0.494947 -0.00122743 -0.000905279 0.01 33 35 0 0 0
9877 0.473842 -0.00129139 -0.0125313 0.01 33 34 0 0 0
9924 0.502644 -0.00120411 -0.0124302 0.01 32 34 0 0 0
9930 0.584127 -0.00095719 -0.00811816 0.01 99 99 0 0 0
9949 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
9979 0.529149 -0.00112379 -0.0863016 0.01 60 60 0 0 0
9984 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
10016 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
10021 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
10064 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10081 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10089 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10118 0.53207 -0.00111494 -0.107926 0.01 60 59 0 0 0
10127 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
10135 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10137 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
10152 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
10153 0.52818 -0.00112673 -0.0111347 0.01 33 33 0 0 0
10160 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10168 0.584127 -0.00095719 -0.0136291 0.01 100 100 0 0 0
10188 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
10195 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10200 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
10220 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
10267 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
10305 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
10315 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
10330 0.466799 -0.00131273 -0.075513 0.01 60 60 0 0 0
10335 0.475485 -0.00128641 -0.067209 0.01 60 60 0 0 0
10336 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
10341 0.486019 -0.00125449 -0.0820257 0.01 60 60 0 0 0
10404 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
10405 0.494947 -0.00122743 -0.0020021 0.01 32 33 0 0 0
10455 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10462 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
10487 0.584127 -0.00095719 -0.0136291 0.01 99 98 0 0 0
10495 0.494947 -0.00122743 -0.0146747 0.01 32 32 -0.00201947 0 -0.00214336
10542 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
10548 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
10597 0.489273 -0.00124463 -0.0745427 0.01 60 61 0 0 0
10621 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
10666 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10684 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
10688 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
10702 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
10704 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
10720 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
10728 0.456356 -0.00134437 -0.067209 0.01 60 60 0 0 0
10769 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
10792 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
10813 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10818 0.502644 -0.00120411 -0.0125313 0.01 32 34 0 0 0
10820 0.52818 -0.00112673 -0.0111347 0.01 33 34 0 0 0
10827 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10843 0.513898 -0.00117001 -0.071053 0.01 60 60 0 0 0
10886 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
10893 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
10910 0.473036 -0.00129383 -0.0125313 0.01 33 33 0 0 0
10920 0.526413 -0.00113208 -0.0747272 0.01 60 60 0 0 0
10963 0.489276 -0.00124462 -0.0877229 0.01 60 61 0 0 0
10964 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
10976 0.493495 -0.00123183 -0.0125313 0.01 33 34 0 0 0
11005 0.489276 -0.00124462 -0.0761892 0.01 60 60 0 0 0
11009 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
11031 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11049 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11086 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
11112 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
11115 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
11175 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11187 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
11189 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11201 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
11215 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
11228 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
11232 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
11269 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
11278 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
11297 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
11327 0.494947 -0.00122743 -0.0136645 0.01 31 31 0 0 0
11340 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
11343 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11346 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
11391 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
11401 0.491352 -0.00123833 -0.0536369 0.01 60 60 0 0 0
11428 0.458562 -0.00133769 -0.0841607 0.01 60 61 0 0 0
11434 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
11440 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
11471 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11473 0.497424 -0.00121993 -0.0125313 0.01 33 33 0 0 0
11487 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11513 0.494947 -0.00122743 -0.0113755 0.01 32 32 0 0 0
11595 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
11598 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11612 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
11624 0.491352 -0.00123833 -0.0789831 0.01 60 60 0 0 0
11635 0.503293 -0.00120214 -0.0125313 0.01 31 31 0 0 0
11699 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
11709 0.515306 -0.00116574 -0.0602768 0.01 60 60 0 0 0
11711 0.460075 -0.0013331 -0.0125313 0.01 33 33 0 0 0
11731 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
11737 0.494947 -0.00122743 -0.0020021 0.01 33 33 0 0 0
11741 0.506652 -0.00119196 -0.0764704 0.01 60 59 0 0 0
11771 0.486019 -0.00125449 -0.0820257 0.01 60 60 0 0 0
11784 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
11817 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11822 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
11843 0.494947 -0.00122743 -0.0136645 0.01 31 31 0 0 0
11848 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
11853 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11877 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
11899 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11904 0.483052 -0.00126348 -0.0838994 0.01 60 60 0.021096 -0.0207917 0
11930 0.491352 -0.00123833 -0.0789831 0.01 60 60 0 0 0
11962 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
11979 0.489276 -0.00124462 -0.0877229 0.01 60 61 0 0 0
12049 0.510275 -0.00118098 -0.0557094 0.01 60 60 0 0 0
12077 0.491352 -0.00123833 -0.0789831 0.01 60 60 0 0 0
12087 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
12099 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
12129 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
12134 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
12149 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
12188 0.497856 -0.00121862 -0.0820257 0.01 60 59 0 0 0
12229 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
12251 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
12287 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
12309 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
12312 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
12314 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
12332 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
12333 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
12350 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
12402 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
12420 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
12424 0.584127 -0.00095719 -0.0136291 0.01 99 98 0 0 0
12425 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
12439 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
12442 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
12455 0.548282 -0.00106581 -0.0107606 0.01 60 60 0 0 0
12465 0.537771 -0.00109766 -0.0607796 0.01 60 59 0 0 0
12471 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
12571 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
12580 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
12581 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
12604 0.494947 -0.00122743 -0.0020021 0.01 33 33 0 0 0
12614 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
12637 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
12660 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
12743 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
12773 0.460075 -0.0013331 -0.0125313 0.01 33 33 0 0 0
12777 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
12778 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
12886 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
12909 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
12950 0.489276 -0.00124462 -0.090975 0.01 60 60 0 0 0
12955 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
12984 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
13015 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
13039 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
13060 0.499102 -0.00121484 -0.0573416 0.01 60 61 0 0 0
13091 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
13150 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
13151 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
13154 0.584127 -0.00095719 -0.0484326 0.01 99 99 -0.452459 0 -0.0348035
13172 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
13180 0.491352 -0.00123833 -0.0573416 0.01 60 62 0 0 0
13191 0.466072 -0.00131493 -0.0113755 0.01 31 32 0 0 0
13197 0.473036 -0.00129383 -0.0125313 0.01 33 34 0 0 0
13256 0.494947 -0.00122743 -0.0195828 0.01 33 33 0 0 0
13268 0.503491 -0.00120154 -0.0125313 0.01 32 32 0 0 0
13269 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
13313 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
13327 0.486332 -0.00125354 -0.0745427 0.01 60 60 0 0 0
13345 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
13361 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
13375 0.548922 -0.00106387 -0.0924702 0.01 60 60 0 0 0
13451 0.49781 -0.00121876 -0.0113755 0.01 32 32 -0.00166008 0.00286347 0
13468 0.494947 -0.00122743 -0.00270874 0.01 32 32 0 0 0
13487 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
13528 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
13550 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
13585 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
13591 0.484783 -0.00125823 -0.0497194 0.01 60 60 0.00691199 -0.00656891 0
13620 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
13642 0.502644 -0.00120411 -0.0104711 0.01 33 33 0.0018072 0 0.00206016
13654 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
13663 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
13685 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
13702 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
13706 0.573338 -0.000989883 -0.0145762 0.01 99 98 0 0 0
13745 0.490128 -0.00124204 -0.0694986 0.01 60 60 0 0 0
13778 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
13799 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
13804 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
13819 0.512696 -0.00117365 -0.0125313 0.01 33 34 0 0 0
13834 0.502644 -0.00120411 -0.0125313 0.01 33 35 0 0 0
13857 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
13870 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
13879 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
13892 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
13894 0.48605 -0.00125439 -0.0125313 0.01 33 33 0 0 0
13899 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
13901 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
13911 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
13914 0.494947 -0.00122743 -0.00270874 0.01 33 32 0 0 0
13923 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
13940 0.49598 -0.0012243 -0.0706878 0.01 60 60 0 0 0
13951 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
13963 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14056 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
14089 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
14093 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14097 0.489273 -0.00124463 -0.0745427 0.01 60 61 0 0 0
14107 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
14114 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
14122 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14126 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
14143 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14182 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
14188 0.494947 -0.00122743 -0.0020021 0.01 33 33 0 0 0
14203 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
14206 0.487142 -0.00125108 -0.0877229 0.01 60 60 0 0 0
14209 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
14224 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
14244 0.494947 -0.00122743 -0.0125313 0.01 31 33 0 0 0
14246 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
14298 0.466799 -0.00131273 -0.075513 0.01 60 60 0 0 0
14309 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14377 0.52818 -0.00112673 -0.0132738 0.01 33 33 0 0 0
14387 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
14444 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14478 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14496 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
14516 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
14554 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14573 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
14576 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
