max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
988 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
991 0.586384 -0.000950351 -0.110818 0.01 56 56 0 0 0
993 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
998 0.596374 -0.00092008 -0.120008 0.01 56 56 0 0 0
1000 0.533379 -0.00111097 -0.0511685 0.01 56 55 0 0 0
1001 0.547363 -0.0010686 -0.0808441 0.01 60 59 0.00165823 0 0.015593
1002 0.550853 -0.00105802 -0.0431741 0.01 65 65 0 0 0
1005 0.592714 -0.000931168 -0.0964371 0.01 55 55 0 0 0
1010 0.543612 -0.00107996 -0.0627567 0.01 66 66 0.00616744 -0.00724089 0
1014 0.586702 -0.000949387 -0.125454 0.01 56 56 0 0 0
1015 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1022 0.559436 -0.00103201 -0.0510627 0.01 65 65 0 0 0
1025 0.634461 -0.000804665 -0.0839902 0.01 56 56 0 0 0
1027 0.572605 -0.000992106 -0.0627567 0.01 66 66 0 0 0
1029 0.547363 -0.0010686 -0.1138 0.01 55 55 0 0 0
1033 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
1035 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
1037 0.562582 -0.00102248 -0.0669133 0.01 56 56 0 0 0
1038 0.568316 -0.0010051 -0.0991201 0.01 56 56 0 0 0
1040 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
1041 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
1042 0.563237 -0.00102049 -0.106796 0.01 55 55 0 0 0
1043 0.575056 -0.000984679 -0.0627567 0.01 65 65 -0.0184874 0.0225352 0
1044 0.586702 -0.000949387 -0.125454 0.01 60 60 0 0 0
1045 0.563237 -0.00102049 -0.106796 0.01 54 54 0 0 0
1047 0.588881 -0.000942786 -0.153596 0.01 56 56 -0.000292644 0 -0.0213978
1053 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1054 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1055 0.562399 -0.00102303 -0.0558715 0.01 54 54 0 0 0.0110418
1058 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
1065 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
1067 0.5699 -0.0010003 -0.0900568 0.01 56 56 0 0 0
1068 0.559436 -0.00103201 -0.0521096 0.01 65 65 0 0 0
1069 0.586702 -0.000949387 -0.144913 0.01 56 55 0 0 0
1076 0.61042 -0.000877514 -0.0977662 0.01 55 55 0 0 0
1078 0.61042 -0.000877514 -0.0977662 0.01 55 55 0 0 0
1080 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1082 0.5699 -0.0010003 -0.0964371 0.01 56 55 0 0 0
1083 0.612045 -0.000872591 -0.0814886 0.01 66 66 0 0 0
1093 0.561185 -0.00102671 -0.081751 0.01 67 67 0 0 0
1094 0.588881 -0.000942786 -0.115728 0.01 55 55 0 0 0
1096 0.618353 -0.000853476 -0.0403411 0.01 65 65 0 0 0
1098 0.559436 -0.00103201 -0.0521096 0.01 66 65 0 0 0
1099 0.5699 -0.0010003 -0.0964371 0.01 55 56 0 0 0
1101 0.584089 -0.000957306 -0.0951651 0.01 54 54 0 0 0
1102 0.53816 -0.00109648 -0.0485411 0.01 65 65 0 0 0
1104 0.594572 -0.000925539 -0.123505 0.01 56 56 0 0 0
1105 0.582165 -0.000963135 -0.0964371 0.01 60 60 0 0 0
1110 0.544435 -0.00107747 -0.0627567 0.01 65 65 0 0 0
1113 0.5699 -0.0010003 -0.0964371 0.01 56 57 0 0 0
1121 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
1122 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1124 0.586702 -0.000949387 -0.107178 0.01 55 55 0 0 0
1126 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
1135 0.587992 -0.000945479 -0.125454 0.01 60 59 0 0 0
1136 0.567818 -0.00100661 -0.0671862 0.01 60 60 0 0 0
1138 0.546335 -0.00107171 -0.103288 0.01 55 55 0 0 0
1139 0.527458 -0.00112892 -0.0627567 0.01 66 66 0 0 0
1142 0.581284 -0.000965807 -0.0627567 0.01 65 64 0 0 0
1143 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
1144 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1147 0.562582 -0.00102248 -0.0530454 0.01 56 56 0 0 0
1151 0.546335 -0.00107171 -0.103288 0.01 56 56 0 0 0
1154 0.571856 -0.000994374 -0.0964371 0.01 56 57 0 0 0
1156 0.585371 -0.000953422 -0.0886196 0.01 65 65 0 0 0
1157 0.573607 -0.000989069 -0.10692 0.01 56 57 0.00987929 -0.0130951 0
1158 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
1162 0.53816 -0.00109648 -0.0485411 0.01 65 65 0 0 0
1172 0.591316 -0.000935405 -0.107178 0.01 56 56 0 0 0
1177 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
1178 0.566441 -0.00101078 -0.10166 0.01 55 55 0 0 0
1179 0.5699 -0.0010003 -0.120406 0.01 55 55 0 0 0
1182 0.602802 -0.0009006 -0.0323976 0.01 55 55 0 0 0
1185 0.535233 -0.00110535 -0.081751 0.01 65 65 0 0 0
1187 0.61042 -0.000877514 -0.0916477 0.01 54 54 0 0 0
1189 0.53816 -0.00109648 -0.0659279 0.01 65 65 0 0 0
1190 0.515781 -0.0011643 -0.0744606 0.01 66 66 0 0 0
1191 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
1192 0.563237 -0.00102049 -0.0709914 0.01 56 55 0 0 0
1198 0.602075 -0.000902803 -0.0713525 0.01 56 56 0 0 0
1202 0.612045 -0.000872591 -0.0814886 0.01 67 66 0 0 0
1204 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1209 0.615734 -0.000861411 -0.0853577 0.01 60 60 0 0 0
1214 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1218 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
1220 0.614195 -0.000866076 -0.0323976 0.01 56 55 0 0 0
1222 0.628161 -0.000823753 -0.0441638 0.01 60 59 0 0 0
1228 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
1230 0.561785 -0.00102489 -0.0979407 0.01 56 56 0.0063585 -0.00811505 0
1234 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1235 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1241 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1247 0.5699 -0.0010003 -0.10979 0.01 56 56 0 0 0
1251 0.626045 -0.000830167 -0.0496736 0.01 65 65 0 0 0
1253 0.586702 -0.000949387 -0.109503 0.01 55 55 0 0 0
1254 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
1257 0.563237 -0.00102049 -0.0709914 0.01 56 56 0 0 0
1260 0.547363 -0.0010686 -0.0964371 0.01 55 56 0 0 0
1263 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
1266 0.656615 -0.00073753 -0.122914 0.01 56 56 0 0 0
1268 0.550574 -0.00105887 -0.0991201 0.01 54 54 0 0 0
1270 0.592118 -0.000932975 -0.0856217 0.01 56 56 0 0 0
1271 0.562582 -0.00102248 -0.0669133 0.01 55 55 0 0 0
1275 0.5699 -0.0010003 -0.0991201 0.01 56 56 0 0 0
1277 0.562582 -0.00102248 -0.0669133 0.01 56 56 0 0 0
1278 0.562582 -0.00102248 -0.0669133 0.01 55 55 0 0 0
1283 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1290 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1291 0.543296 -0.00108092 -0.0964371 0.01 56 57 0 0 0
1292 0.5699 -0.0010003 -0.0964371 0.01 55 56 0 0 0
1295 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
1297 0.574083 -0.000987628 -0.110398 0.01 55 55 0 0 0
1299 0.573449 -0.000989549 -0.045479 0.01 60 60 0 0 0
1304 0.547363 -0.0010686 -0.0964371 0.01 56 56 0 0 0
1306 0.634461 -0.000804665 -0.0839902 0.01 56 56 0 0 0
1310 0.550164 -0.00106011 -0.0627567 0.01 66 66 0 0 0
1312 0.613001 -0.000869695 -0.0426003 0.01 66 66 0 0 0
1314 0.54315 -0.00108136 -0.0964371 0.01 60 60 0 0 0
1316 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
1317 0.5699 -0.0010003 -0.119436 0.01 55 55 0 0 0
1320 0.573955 -0.000988016 -0.0886196 0.01 65 65 0 0 0
1324 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
1328 0.546335 -0.00107171 -0.103288 0.01 56 55 0 0 0
1331 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
1332 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
1340 0.568316 -0.0010051 -0.0991201 0.01 55 55 0 0 0
1345 0.594709 -0.000925123 -0.0773087 0.01 60 59 0 0 0
1346 0.544435 -0.00107747 -0.0627567 0.01 65 65 0 0 0
1347 0.582165 -0.000963135 -0.0964371 0.01 60 60 0 0 0
1351 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
1353 0.530585 -0.00111944 -0.0627567 0.01 65 65 0 0 0
1355 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1358 0.550853 -0.00105802 -0.0562221 0.01 60 61 0 0 0
1362 0.59712 -0.000917818 -0.0669133 0.01 60 60 -0.00821689 0.0109174 0
1363 0.563237 -0.00102049 -0.106796 0.01 55 55 0 0 0
1365 0.586702 -0.000949387 -0.113593 0.01 56 56 0 0 0
1366 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
1367 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
1371 0.559436 -0.00103201 -0.0510627 0.01 65 65 0 0 0
1372 0.5699 -0.0010003 -0.0991201 0.01 56 56 0 0 0
1374 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
1376 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
1378 0.586702 -0.000949387 -0.113593 0.01 56 56 0 0 0
1381 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
1384 0.591316 -0.000935405 -0.107178 0.01 55 55 0 0 0
1390 0.600754 -0.000906806 -0.0438737 0.01 60 60 0 0 0
1392 0.622753 -0.000840142 -0.10927 0.01 55 55 0 0 0
1395 0.573955 -0.000988016 -0.0886196 0.01 65 65 0 0 0
1396 0.563607 -0.00101937 -0.0860554 0.01 55 55 0 0 0
1410 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
1413 0.591854 -0.000933775 -0.0466052 0.01 60 60 0 0 0
1417 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1418 0.5699 -0.0010003 -0.0991201 0.01 55 55 0 0 0
1421 0.562582 -0.00102248 -0.0783812 0.01 55 55 0 0 0
1426 0.53816 -0.00109648 -0.0627567 0.01 66 64 0 0 0
1429 0.613001 -0.000869695 -0.0426003 0.01 66 66 0 0 0
1431 0.622753 -0.000840142 -0.10927 0.01 55 55 0 0 0
1433 0.5699 -0.0010003 -0.0964371 0.01 56 55 0 0 0
1436 0.567818 -0.00100661 -0.0671862 0.01 60 60 0 0 0
1451 0.583903 -0.000957869 -0.125454 0.01 60 60 0 0 0
1453 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1454 0.571594 -0.000995171 -0.0756349 0.01 56 56 0 0 0
1455 0.5699 -0.0010003 -0.0964371 0.01 55 56 0 0 0
1459 0.574083 -0.000987628 -0.10145 0.01 56 56 0 0 0
1460 0.5699 -0.0010003 -0.0991201 0.01 55 55 0 0 0
1461 0.552731 -0.00105233 -0.0932594 0.01 56 56 0 0 0
1462 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
1464 0.585167 -0.000954041 -0.109503 0.01 56 56 0 0 0
1466 0.563607 -0.00101937 -0.0860554 0.01 55 55 0 0 0
1468 0.563237 -0.00102049 -0.0902909 0.01 55 55 0 0 0
1469 0.594709 -0.000925123 -0.0733752 0.01 60 60 0 0 0
1479 0.562445 -0.00102289 -0.0731404 0.01 65 65 0 0 0
1480 0.5699 -0.0010003 -0.102752 0.01 54 54 0 0 -0.00631529
1484 0.568316 -0.0010051 -0.0991201 0.01 56 56 0 0 0
1485 0.571738 -0.000994733 -0.124011 0.01 56 56 0 0 0
1489 0.5699 -0.0010003 -0.106107 0.01 55 55 0 0 0
1490 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
1491 0.582112 -0.000963298 -0.110661 0.01 56 56 0 0 0
1492 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1494 0.562582 -0.00102248 -0.0495406 0.01 56 56 0 0 0
1497 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1503 0.5368 -0.00110061 -0.0399442 0.01 60 61 0 0 0
1504 0.602802 -0.0009006 -0.0323976 0.01 56 56 0 0 0
1510 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
1512 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1513 0.562582 -0.00102248 -0.0669133 0.01 55 55 0 0 0
1517 0.564293 -0.00101729 -0.0964371 0.01 56 56 0 0 0
1518 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1519 0.53528 -0.00110521 -0.0613249 0.01 55 55 0 0 0
1521 0.563609 -0.00101937 -0.0530454 0.01 56 56 -0.000814855 0.00102699 0
1526 0.584983 -0.000954596 -0.099175 0.01 56 56 0 0 0
1528 0.634478 -0.000804613 -0.0839902 0.01 56 56 0 0 0
1529 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
1532 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
1534 0.562582 -0.00102248 -0.0669133 0.01 56 56 0 0 0
1537 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
1540 0.592714 -0.000931168 -0.0964371 0.01 55 55 0 0 0
1541 0.550164 -0.00106011 -0.0627567 0.01 66 66 0 0 0
1544 0.570457 -0.000998616 -0.0991201 0.01 55 55 0 0 0
1547 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
1552 0.562098 -0.00102395 -0.14044 0.01 60 60 0 0 0
1557 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
1558 0.615734 -0.000861411 -0.0853577 0.01 60 60 0 0 0
1559 0.588281 -0.000944603 -0.0847966 0.01 60 60 0 0 0
1564 0.568316 -0.0010051 -0.113635 0.01 56 56 0 0 0
1566 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
1567 0.583903 -0.000957869 -0.125454 0.01 60 60 0 0 0
1569 0.53816 -0.00109648 -0.0744883 0.01 66 65 0 0 0
1573 0.615734 -0.000861411 -0.0627567 0.01 56 56 0 0 0
1576 0.615734 -0.000861411 -0.0627567 0.01 60 60 0 0 0
1585 0.592118 -0.000932975 -0.0856217 0.01 56 56 0 0 0
1587 0.622753 -0.000840142 -0.10927 0.01 56 56 0 0 0
1589 0.550161 -0.00106012 -0.0669133 0.01 54 54 0 0 0
1591 0.53816 -0.00109648 -0.081751 0.01 65 65 0 0 0
1592 0.602802 -0.0009006 -0.0323976 0.01 56 56 0 0 0
1596 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
1597 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
1598 0.592118 -0.000932975 -0.0964371 0.01 55 55 0 0 0
1599 0.618353 -0.000853476 -0.0403411 0.01 65 65 0 0 0
1604 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1606 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
1607 0.53528 -0.00110521 -0.0669133 0.01 56 56 0 0 0
1609 0.562582 -0.00102248 -0.0669133 0.01 55 55 0 0 0
1618 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1619 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1620 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1623 0.618636 -0.000852619 -0.0642445 0.01 60 60 0 0 0
1626 0.549252 -0.00106287 -0.0627567 0.01 65 65 0 0 0
1628 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
1631 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1636 0.515781 -0.0011643 -0.0744606 0.01 65 65 0 0 0
1641 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1643 0.5699 -0.0010003 -0.0903031 0.01 56 56 0 0 0
1645 0.544435 -0.00107747 -0.0627567 0.01 65 65 0 0 0
1647 0.584983 -0.000954596 -0.0859724 0.01 56 56 0 0 0
1648 0.5699 -0.0010003 -0.0991201 0.01 55 55 0 0 0
1649 0.562582 -0.00102248 -0.0669133 0.01 56 55 0 0 0
1651 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1652 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
1653 0.570457 -0.000998616 -0.0991201 0.01 55 55 0 0 0
1661 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
1662 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1664 0.53816 -0.00109648 -0.079277 0.01 65 65 0 0 0
1665 0.5699 -0.0010003 -0.0991201 0.01 55 56 0 0 0
1667 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
1669 0.540452 -0.00108954 -0.0659554 0.01 65 65 0 0 0
1670 0.530585 -0.00111944 -0.0627567 0.01 65 65 0 0 0
1672 0.546335 -0.00107171 -0.103288 0.01 56 56 0 0 0
1675 0.547363 -0.0010686 -0.0964371 0.01 56 56 0 0 0
1678 0.639987 -0.000787919 -0.110527 0.01 66 65 0 0 0
1683 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1687 0.621634 -0.000843534 -0.0657199 0.01 60 60 0 0 0
1692 0.588881 -0.000942786 -0.124011 0.01 56 56 0 0 0
1700 0.5699 -0.0010003 -0.0964371 0.01 54 55 0 0 0
1708 0.594572 -0.000925539 -0.123505 0.01 56 56 0 0 0
1710 0.547505 -0.00106817 -0.0627567 0.01 65 66 0 0 0
1713 0.5699 -0.0010003 -0.106107 0.01 54 55 0 0 0
1714 0.563237 -0.00102049 -0.0669133 0.01 55 55 0 0 0
1718 0.559436 -0.00103201 -0.0731404 0.01 66 66 0 0 0
1721 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
1726 0.552172 -0.00105402 -0.0530454 0.01 55 55 0 0 0
1729 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1731 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
1734 0.562582 -0.00102248 -0.0669133 0.01 56 56 0 0 0
1735 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1736 0.515781 -0.0011643 -0.0744606 0.01 65 64 0 0 0
1744 0.547363 -0.0010686 -0.0964371 0.01 56 56 0 0 0
1745 0.607037 -0.000887768 -0.0657199 0.01 60 60 0 0 0
1746 0.5699 -0.0010003 -0.0991201 0.01 55 55 0 0 0
1748 0.562582 -0.00102248 -0.0669133 0.01 56 56 0 0 0
1749 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1750 0.582165 -0.000963135 -0.0964371 0.01 55 55 0 0 0
1751 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1752 0.588881 -0.000942786 -0.132198 0.01 55 55 0 0 0
1757 0.550853 -0.00105802 -0.0627567 0.01 65 64 0 0 0
1758 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
1760 0.597938 -0.00091534 -0.125014 0.01 56 56 0.00179651 -0.00257283 0
1764 0.582165 -0.000963135 -0.0945401 0.01 56 56 2.64645e-05 0 0.00189705
1766 0.562582 -0.00102248 -0.058828 0.01 56 56 0 0 0
1770 0.615734 -0.000861411 -0.0472938 0.01 60 60 0 0 0
1771 0.586702 -0.000949387 -0.121524 0.01 55 55 0 0 0
1775 0.546112 -0.00107239 -0.107684 0.01 56 56 0 0 0
1776 0.53816 -0.00109648 -0.079277 0.01 65 65 0 0 0
1778 0.563237 -0.00102049 -0.099175 0.01 56 56 0 0 0
1779 0.547363 -0.0010686 -0.0964371 0.01 55 55 0 0 0
1780 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
1785 0.547363 -0.0010686 -0.0964371 0.01 56 56 0 0 0
1786 0.562399 -0.00102303 -0.0669133 0.01 55 55 0 0 0
1791 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
1792 0.576143 -0.000981383 -0.0964371 0.01 56 56 0 0 0
1793 0.568316 -0.0010051 -0.0991201 0.01 56 55 0 0 0
1794 0.5699 -0.0010003 -0.104056 0.01 56 56 0 0 0
1796 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
1801 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
1802 0.533206 -0.0011115 -0.0627567 0.01 66 66 0 0 0
1806 0.547363 -0.0010686 -0.1138 0.01 55 55 0 0 0
1808 0.551388 -0.0010564 -0.0627567 0.01 60 60 0 0 0
1809 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1810 0.588335 -0.000944441 -0.104728 0.01 60 59 0 0 0
1811 0.515781 -0.0011643 -0.0744606 0.01 65 65 0 0 0
1812 0.5699 -0.0010003 -0.0845007 0.01 55 55 0 0 0
1813 0.5699 -0.0010003 -0.106357 0.01 56 56 0 0 0
1815 0.525362 -0.00113527 -0.0627567 0.01 66 66 0 0 0
1818 0.592118 -0.000932975 -0.0808368 0.01 55 55 0 0 0
1819 0.5699 -0.0010003 -0.0900568 0.01 56 56 0 0 0
1820 0.586702 -0.000949387 -0.0964371 0.01 55 57 0 0 0
1821 0.573762 -0.000988599 -0.0669133 0.01 56 56 0 0 0
1824 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
1828 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
1833 0.576143 -0.000981383 -0.0883942 0.01 56 56 0.000115439 0 0.00804292
1834 0.544435 -0.00107747 -0.0627567 0.01 66 66 0 0 0
1836 0.588881 -0.000942786 -0.116273 0.01 55 55 0 0 0
1839 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
1844 0.547363 -0.0010686 -0.0964371 0.01 56 56 0 0 0
1845 0.546335 -0.00107171 -0.103288 0.01 55 55 0 0 0
1846 0.573955 -0.000988016 -0.0886196 0.01 65 64 0 0 0
1847 0.53528 -0.00110521 -0.0803785 0.01 56 56 -0.000222027 0 -0.0134652
1848 0.568316 -0.0010051 -0.0991201 0.01 55 55 0 0 0
1850 0.5699 -0.0010003 -0.0804736 0.01 55 55 0 0 0
1854 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1856 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1857 0.559436 -0.00103201 -0.0510627 0.01 65 65 0 0 0
1858 0.530585 -0.00111944 -0.0627567 0.01 65 65 0 0 0
1859 0.562582 -0.00102248 -0.0783812 0.01 55 55 0 0 0
1860 0.592713 -0.000931171 -0.0689211 0.01 60 60 -0.0136437 0.0177094 0
1862 0.547363 -0.0010686 -0.0964371 0.01 55 55 0 0 0
1863 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
1864 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1866 0.546335 -0.00107171 -0.103288 0.01 55 55 0 0 0
1868 0.546335 -0.00107171 -0.103288 0.01 55 55 0 0 0
1870 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1872 0.60184 -0.000903514 -0.0323976 0.01 60 61 0 0 0
1875 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1876 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1879 0.563607 -0.00101937 -0.0860554 0.01 55 55 0 0 0
1886 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1887 0.588881 -0.000942786 -0.132198 0.01 55 55 0 0 0
1889 0.550574 -0.00105887 -0.0991201 0.01 56 56 0 0 0
1891 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
1895 0.53816 -0.00109648 -0.0629197 0.01 65 65 0 0 0
1896 0.586702 -0.000949387 -0.109503 0.01 56 56 0 0 0
1901 0.586702 -0.000949387 -0.0810219 0.01 60 61 0 0 0
1908 0.567818 -0.00100661 -0.0796525 0.01 60 60 0 0 0
1909 0.562582 -0.00102248 -0.0669133 0.01 55 55 0 0 0
1910 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1911 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
1913 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1914 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1917 0.586702 -0.000949387 -0.144913 0.01 55 55 0 0 0
1923 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
1927 0.53816 -0.00109648 -0.081751 0.01 66 65 0 0 0
1934 0.582165 -0.000963135 -0.0964371 0.01 55 55 0 0 0
1935 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
1936 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1938 0.601724 -0.000903865 -0.0916833 0.01 60 60 0 0 0
1939 0.555219 -0.00104479 -0.0964371 0.01 56 56 0 0 0
1941 0.550164 -0.00106011 -0.0627567 0.01 66 66 0 0 0
1942 0.550164 -0.00106011 -0.0627567 0.01 66 66 0 0 0
1944 0.618353 -0.000853476 -0.0403411 0.01 65 65 0 0 0
1945 0.607212 -0.000887237 -0.0627567 0.01 60 61 0 0 0
1946 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
1948 0.576623 -0.000979931 -0.0964371 0.01 56 56 -0.00149499 0.00197285 0
1949 0.584089 -0.000957306 -0.0964371 0.01 55 55 0 0 0
1951 0.635752 -0.00080075 -0.104707 0.01 60 60 0 0 0
1954 0.573955 -0.000988016 -0.0886196 0.01 65 65 0 0 0
1955 0.53816 -0.00109648 -0.0656734 0.01 65 65 0 0 0
1956 0.578696 -0.000973647 -0.128656 0.01 56 56 -0.000457227 0 -0.0322186
1960 0.600754 -0.000906806 -0.0858236 0.01 60 61 0 0 0
1962 0.5699 -0.0010003 -0.0991201 0.01 55 56 0 0 0
1963 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
1966 0.5699 -0.0010003 -0.0991201 0.01 55 55 0 0 0
1975 0.579544 -0.000971078 -0.0669133 0.01 60 60 0 0 0
1979 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
1981 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
1987 0.563237 -0.00102049 -0.099175 0.01 54 57 0 0 0
1988 0.584994 -0.000954562 -0.130103 0.01 60 60 0 0 0
1996 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1997 0.53816 -0.00109648 -0.081751 0.01 65 65 0 0 0
2000 0.588881 -0.000942786 -0.132198 0.01 55 55 0 0 0
2001 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
2002 0.566441 -0.00101078 -0.10166 0.01 56 56 0 0 0
2003 0.53816 -0.00109648 -0.0627567 0.01 60 62 0 0 0
2005 0.550853 -0.00105802 -0.0627567 0.01 66 65 0 0 0
2006 0.5699 -0.0010003 -0.0901914 0.01 56 56 0 0 0
2007 0.550161 -0.00106012 -0.0669133 0.01 55 55 0 0 0
2008 0.574083 -0.000987628 -0.110398 0.01 54 54 0 0 0
