max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2034 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2036 0.568395 -0.00100486 -0.0852472 0.01 60 60 0 0 0
2149 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2162 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
2181 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
2204 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2207 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2218 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2219 0.609426 -0.000880528 -0.0458159 0.01 60 61 0 0 0
2229 0.494885 -0.00122762 -0.0285758 0.01 60 61 0 0 0
2231 0.58255 -0.000961969 -0.0569281 0.01 60 58 0 0 0
2234 0.569693 -0.00100093 -0.0507487 0.01 44 44 0.000455379 0 0.00209207
2256 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
2260 0.603438 -0.000898674 -0.0460881 0.01 60 60 0 0 0
2284 0.569583 -0.00100126 -0.0501357 0.01 60 60 0 0 0
2288 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
2309 0.580881 -0.000967027 -0.0107179 0.01 60 60 0 0 0
2312 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
2327 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
2361 0.533632 -0.00111021 -0.0653979 0.01 45 45 0 0 0
2367 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
2369 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
2384 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
2406 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
2411 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
2422 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2428 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2429 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
2435 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
2449 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
2453 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
2454 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
2455 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
2477 0.5452 -0.00107515 -0.0528601 0.01 60 60 0.00255975 -0.00292903 0
2481 0.569693 -0.00100093 -0.072707 0.01 45 47 0 0 0
2483 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
2485 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
2489 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
2515 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2521 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2537 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
2576 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2597 0.549538 -0.00106201 -0.0445434 0.01 60 60 0 0 0
2687 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2701 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2708 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
2733 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
2752 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2818 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
2835 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
2838 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
2857 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
2872 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2886 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
2888 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
2905 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
2916 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
2952 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
2996 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
2998 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3006 0.569693 -0.00100093 -0.0468747 0.01 45 45 0 0 0
3020 0.562719 -0.00102206 -0.0586179 0.01 45 45 0 0 0
3027 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
3054 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
3077 0.540169 -0.0010904 -0.012657 0.01 89 88 0 0 0
3104 0.590012 -0.000939357 -0.0474455 0.01 60 62 0 0 0
3120 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3137 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
3139 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
3148 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3156 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
3175 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
3185 0.569693 -0.00100093 -0.0354488 0.01 45 44 0.00383511 0 0.0173921
3220 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
3228 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
3232 0.569693 -0.00100093 -0.0586179 0.01 45 47 0 0 0
3246 0.550899 -0.00105788 -0.0575634 0.01 60 62 0 0 0
3248 0.542211 -0.00108421 -0.0575634 0.01 60 59 0 0 0
3263 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3269 0.571118 -0.000996613 -0.0575634 0.01 60 60 0 0 0
3271 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
3274 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3279 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
3284 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3328 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
3350 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
3361 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3378 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
3415 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
3417 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3418 0.577288 -0.000977914 -0.0500778 0.01 60 61 0 0 0
3442 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3449 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
3481 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3495 0.564074 -0.00101796 -0.0636734 0.01 60 60 0 0 0
3503 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3512 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
3548 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
3558 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
3578 0.598424 -0.000913867 -0.0554525 0.01 60 59 0 0 0
3582 0.563452 -0.00101984 -0.0445434 0.01 60 60 0 0 0
3649 0.556866 -0.0010398 -0.0586179 0.01 45 46 0 0 0
3681 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3698 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
3706 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
3707 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
3716 0.617679 -0.000855519 -0.0656776 0.01 60 60 0 0 0
3731 0.569693 -0.00100093 -0.057268 0.01 45 45 0 0 0
3733 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3738 0.534112 -0.00110875 -0.0653979 0.01 45 45 -0.000313476 0.000480235 0
3741 0.562719 -0.00102206 -0.0586179 0.01 44 46 0 0 0
3746 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
3758 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
3759 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
3782 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
3823 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3826 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
3845 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3886 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
3899 0.542848 -0.00108228 -0.0736467 0.01 60 60 -0.00264356 7.25389e-05 -0.0160834
3929 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
3936 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
3948 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3958 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3966 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3971 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
4006 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
4026 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4041 0.56074 -0.00102806 -0.0295509 0.01 44 44 0.0103772 -0.00895381 0.0232899
4053 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
4057 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4070 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
4119 0.529505 -0.00112271 -0.0651684 0.01 60 60 0 0 0
4133 0.601774 -0.000903715 -0.00978579 0.01 60 58 0 0 0
4138 0.567165 -0.00100859 -0.0656406 0.01 60 60 0 0 0
4162 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4177 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
4181 0.563452 -0.00101984 -0.0445434 0.01 60 60 0 0 0
4191 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4193 0.548129 -0.00106628 -0.0404522 0.01 60 60 0 0 0
4217 0.534112 -0.00110875 -0.0653979 0.01 45 45 0 0 0
4232 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
4246 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
4249 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
4258 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
4262 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
4263 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
4265 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
4285 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
4289 0.565919 -0.00101237 -0.0586179 0.01 45 45 -0.000875115 0.00151074 0
4293 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
4371 0.565667 -0.00101313 -0.00300257 0.01 60 63 0 0 0
4373 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
4398 0.542775 -0.0010825 -0.0575634 0.01 60 60 0 0 0
4430 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4443 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4447 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
4451 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4453 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4457 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4472 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
4484 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4510 0.601392 -0.000904873 -0.0249343 0.01 60 60 0 0 0
4532 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4565 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
4589 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
4607 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
4620 0.621833 -0.000842929 -0.0804804 0.01 60 61 0 0 0
4649 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
4650 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
4660 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4664 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
4684 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4696 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
4700 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4702 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
4706 0.568617 -0.00100419 -0.0676469 0.01 60 60 0 0 0
4725 0.540169 -0.0010904 -0.012657 0.01 90 89 0 0 0
4728 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
4736 0.533632 -0.00111021 -0.0653979 0.01 44 45 0 0 0
4740 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4754 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4765 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4776 0.569693 -0.00100093 -0.057268 0.01 45 45 0 0 0
4795 0.54753 -0.00106809 -0.0575634 0.01 60 60 -0.00551808 0.0062871 0
4820 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
4823 0.545921 -0.00107297 -0.012657 0.01 89 88 -0.00242174 0.00274628 0
4825 0.525765 -0.00113405 -0.0656776 0.01 60 60 0 0 0
4853 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
4859 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
4872 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
4920 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4931 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
4947 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4954 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
4989 0.549538 -0.00106201 -0.0361156 0.01 60 61 0 0 0
5001 0.533243 -0.00111138 -0.012657 0.01 89 89 0 0 0
5015 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
5025 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
5032 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
5054 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5063 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5073 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
5077 0.533632 -0.00111021 -0.0586179 0.01 45 46 0 0 0
5092 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
5112 0.563303 -0.00102029 -0.0490565 0.01 60 60 -0.010513 0.0124043 0
5145 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
5153 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5157 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
5160 0.564408 -0.00101695 -0.0517491 0.01 44 45 0 0 0
5180 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5222 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
5268 0.539145 -0.0010935 -0.0591576 0.01 60 61 0 0 0
5270 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
5276 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
5349 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5355 0.605235 -0.000893227 -0.0773957 0.01 60 60 -0.00493558 0.00681108 0
5379 0.550899 -0.00105788 -0.0425708 0.01 60 60 0.0023655 0 0.0149926
5389 0.569693 -0.00100093 -0.0607444 0.01 44 45 0 0 0
5434 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
5454 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
5480 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
5489 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5498 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5502 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5553 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5566 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
5599 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
5601 0.61362 -0.000867817 -0.0741075 0.01 60 61 -0.00388908 0.00548548 0
5682 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
5706 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5722 0.610646 -0.000876829 -0.0142632 0.01 60 59 0 0 0
5732 0.552472 -0.00105312 -0.0528408 0.01 45 45 0 0 0
5734 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5749 0.539145 -0.0010935 -0.0591576 0.01 60 60 0 0 0
5750 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
5751 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5811 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5815 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
5820 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
5839 0.533243 -0.00111138 -0.00579196 0.01 89 89 0.0849146 0 0.006865
5850 0.590012 -0.000939357 -0.0474455 0.01 60 61 0 0 0
5852 0.569693 -0.00100093 -0.0564085 0.01 45 45 0 0 0
5858 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5867 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
5883 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5905 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5913 0.56617 -0.00101161 -0.0470811 0.01 60 60 0 0 0
5916 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
5924 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
5925 0.564408 -0.00101695 -0.0586179 0.01 45 46 0 0 0
5935 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
5960 0.533243 -0.00111138 -0.012657 0.01 89 89 0 0 0
5962 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6011 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6023 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
6025 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
6063 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6064 0.543174 -0.00108129 -0.012657 0.01 89 88 0 0 0
6078 0.566603 -0.00101029 -0.04331 0.01 60 60 0 0 0
6104 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6118 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
6133 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6138 0.542298 -0.00108394 -0.012657 0.01 90 90 0 0 0
6150 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6151 0.556866 -0.0010398 -0.0586179 0.01 45 47 0 0 0
6155 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
