max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3842 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3854 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3863 0.568066 -0.00100586 -0.0538523 0.01 60 60 0.00352192 -0.00434268 0
3889 0.564316 -0.00101722 -0.0128367 0.01 80 79 0 0 0
3902 0.547676 -0.00106765 -0.0488231 0.01 49 48 0 0 0
3909 0.538142 -0.00109654 -0.0415612 0.01 60 58 0 0 0
3916 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
3925 0.547676 -0.00106765 -0.0482121 0.01 49 49 0 0 0
3927 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3938 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
3941 0.547676 -0.00106765 -0.0291608 0.01 48 49 0 0 0
3948 0.568259 -0.00100528 -0.00932019 0.01 60 61 0 0 0
3965 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3970 0.564316 -0.00101722 -0.0128367 0.01 79 78 0 0 0
3973 0.55587 -0.00104282 -0.0392478 0.01 48 48 -0.00565447 0.00819337 0
3977 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3989 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4001 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
4003 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4004 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4043 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
4060 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4073 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4085 0.547676 -0.00106765 -0.0591206 0.01 49 49 0 0 0
4086 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
4089 0.517913 -0.00115784 -0.0358091 0.01 60 60 -0.00379181 0.00390267 0
4095 0.547676 -0.00106765 -0.0715874 0.01 47 47 0 0 0
4098 0.564316 -0.00101722 -0.0210284 0.01 78 78 0 0 0
4111 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
4130 0.547676 -0.00106765 -0.0252395 0.01 49 49 0 0 0
4138 0.567404 -0.00100787 -0.0259622 0.01 60 60 0 0 0
4140 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
4152 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4174 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
4178 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
4182 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4187 0.559985 -0.00103035 -0.0398112 0.01 60 59 0 0 0
4204 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4206 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
4208 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
4214 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4219 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4223 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4238 0.564316 -0.00101722 -0.0210284 0.01 78 78 0 0 0
4240 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4244 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
4265 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4275 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4278 0.581662 -0.000964661 -0.00353451 0.01 60 60 0 0 0
4280 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4282 0.537709 -0.00109785 -0.0392478 0.01 49 49 0 0 0
4291 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
4295 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
4327 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4329 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4331 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
4340 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4343 0.503713 -0.00120087 -0.003975 0.01 60 60 0 0 0
4345 0.53583 -0.00110355 -0.0488231 0.01 49 50 0.00894654 -0.0118462 0
4348 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4350 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4351 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4355 0.567136 -0.00100868 -0.0488231 0.01 47 47 -0.0126515 0.01946 0
4357 0.547676 -0.00106765 -0.0352222 0.01 48 48 0 0 0
4365 0.540092 -0.00109063 -0.0188979 0.01 60 60 0 0 0
4367 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4383 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
4395 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
4407 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
4416 0.547676 -0.00106765 -0.0257711 0.01 49 49 0.00103405 0 0.0134767
4417 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
4424 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4425 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4434 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4440 0.547676 -0.00106765 -0.0485367 0.01 48 48 0 0 0
4464 0.537709 -0.00109785 -0.0392478 0.01 49 49 0 0 0
4471 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4474 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4486 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
4489 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4507 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
4514 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4517 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4524 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4525 0.564316 -0.00101722 -0.0210284 0.01 78 78 0 0 0
4547 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4559 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
4566 0.576357 -0.000980737 -0.0256474 0.01 60 61 0 0 0
4573 0.561809 -0.00102482 -0.0396351 0.01 49 50 0 0 0
4575 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
4588 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4621 0.534867 -0.00110646 -0.0271976 0.01 60 60 0 0 0
4638 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4641 0.55587 -0.00104282 -0.0392478 0.01 48 48 0 0 0
4644 0.614364 -0.000865563 -0.0389025 0.01 60 60 0 0 0
4652 0.556758 -0.00104013 -0.115332 0.01 60 59 0 0 0
4661 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4671 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4676 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4677 0.567404 -0.00100787 -0.030847 0.01 60 60 0 0 0
4680 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4684 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
4696 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
4728 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4733 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4744 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
4755 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4758 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4769 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4774 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
4794 0.561809 -0.00102482 -0.0378141 0.01 49 49 0 0 0
4796 0.555325 -0.00104447 -0.0128367 0.01 79 79 0.00856143 -0.0089916 0
4827 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4837 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4851 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4859 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
4862 0.550983 -0.00105763 -0.0128367 0.01 78 78 0 0 0
4866 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
4875 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4881 0.564355 -0.00101711 -0.0128367 0.01 60 60 0 0 0
4887 0.581662 -0.000964661 -0.00353451 0.01 60 60 0 0 0
4895 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4902 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
4911 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4949 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4963 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4971 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
4978 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4980 0.562746 -0.00102198 -0.0128367 0.01 60 61 0 0 0
4996 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
4998 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
5005 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5009 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5027 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
5031 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
5045 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
5048 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5054 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5056 0.564316 -0.00101722 -0.0210284 0.01 78 78 0 0 0
5084 0.548853 -0.00106408 -0.00792418 0.01 60 61 0 0 0
5088 0.568646 -0.0010041 -0.00792418 0.01 60 60 -0.0170887 0.0197931 0
5090 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5094 0.564316 -0.00101722 -0.0128367 0.01 78 77 0 0 0
5102 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5103 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
5104 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
5106 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
5111 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
5119 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5121 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
5131 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5162 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
5167 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
5186 0.564316 -0.00101722 -0.0210284 0.01 79 78 0 0 0
5191 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5198 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
5206 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5220 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5228 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
5249 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5251 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
5254 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5279 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
5281 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
5297 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
5300 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
5307 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5320 0.563612 -0.00101936 -0.00971994 0.01 60 59 0 0 0
5323 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
5361 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5368 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
5374 0.546712 -0.00107057 -0.0128367 0.01 60 59 0 0 0
5378 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5382 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5388 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5396 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5423 0.535224 -0.00110538 -0.0488231 0.01 49 49 0.00916196 -0.0124519 0
5424 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5432 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5438 0.551131 -0.00105718 -0.0156101 0.01 60 60 0 0 0
5445 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5451 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5457 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
5464 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
5471 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5508 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
5521 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
5523 0.547676 -0.00106765 -0.0352222 0.01 48 48 0 0 0
5548 0.551896 -0.00105486 -0.0147341 0.01 60 60 0 0 0
5581 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5601 0.564316 -0.00101722 -0.0210284 0.01 78 78 0 0 0
5606 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5607 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5609 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5619 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5646 0.547676 -0.00106765 -0.0528514 0.01 49 49 0 0 0
5647 0.52397 -0.00113948 -0.0477441 0.01 60 60 0 0 0
5660 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5671 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
5680 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5711 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
5714 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5715 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5723 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
5724 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5733 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5737 0.538142 -0.00109654 -0.0668249 0.01 60 59 0 0 0
5753 0.547676 -0.00106765 -0.0482121 0.01 49 49 0 0 0
5762 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
5765 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5774 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5783 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
5792 0.506605 -0.00119211 -0.0256474 0.01 60 61 0 0 0
5820 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
5822 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5847 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5854 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5855 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5861 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
5864 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
5870 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5872 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
5885 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
5902 0.564316 -0.00101722 -0.0128367 0.01 80 79 0 0 0
5915 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5928 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
5929 0.539256 -0.00109316 -0.0761391 0.01 49 49 0 0 0
5930 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5939 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5940 0.574823 -0.000985384 -0.0392478 0.01 48 48 -0.0180615 0.0271472 0
5941 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5960 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
5975 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6013 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6022 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
6030 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6031 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6036 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
6045 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6056 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
6076 0.571634 -0.00099505 -0.0415612 0.01 60 59 0 0 0
6079 0.547676 -0.00106765 -0.0468919 0.01 49 49 0 0 0
6083 0.547676 -0.00106765 -0.0201549 0.01 49 49 0 0 0
6089 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6125 0.569427 -0.00100174 -0.0128367 0.01 79 79 0 0 0
6126 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6145 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6149 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
6186 0.547676 -0.00106765 -0.0476357 0.01 49 49 -0.000640735 0 -0.00838795
6189 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
6203 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6207 0.550983 -0.00105763 -0.0128367 0.01 78 78 0 0 0
6217 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6240 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6250 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6255 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
6258 0.564316 -0.00101722 -0.0128367 0.01 78 79 0 0 0
6261 0.550983 -0.00105763 -0.0128367 0.01 78 78 0 0 0
6262 0.550983 -0.00105763 -0.0128367 0.01 78 78 0 0 0
6269 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6270 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6271 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6273 0.564316 -0.00101722 -0.0210284 0.01 78 78 0 0 0
6282 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6296 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6312 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
6319 0.551844 -0.00105502 -0.0291171 0.01 60 59 0 0 0
6333 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6343 0.572408 -0.000992702 -0.0361452 0.01 60 60 0.002619 0 0.0177072
6354 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6394 0.561809 -0.00102482 -0.0378141 0.01 49 49 0 0 0
6427 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6435 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6438 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
6439 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6457 0.503713 -0.00120087 -0.003975 0.01 60 60 0 0 0
6461 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6470 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6503 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
6522 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
6535 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6554 0.547676 -0.00106765 -0.0258647 0.01 49 49 0 0 0
6576 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6577 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
6579 0.503713 -0.00120087 -0.003975 0.01 60 60 0 0 0
6587 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6597 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
6611 0.514086 -0.00116944 -0.0280561 0.01 60 60 0.0219386 -0.0231693 0
6614 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6618 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
6620 0.554742 -0.00104624 -0.00952004 0.01 60 61 0 0 0
6625 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
6638 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
6641 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6645 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6664 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
6668 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
6670 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6673 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
6711 0.531327 -0.00111719 -0.0807875 0.01 60 58 0 0 0
6726 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
6752 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6766 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
6776 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6779 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
6780 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
6784 0.539456 -0.00109256 -0.0192912 0.01 60 60 0 0 0
6799 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6805 0.547676 -0.00106765 -0.0515457 0.01 48 48 0 0 0
6826 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6827 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
6832 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6836 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6863 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
6864 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6867 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6875 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6925 0.550983 -0.00105763 -0.0128367 0.01 78 78 0 0 0
6935 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6940 0.571634 -0.00099505 -0.0415612 0.01 60 60 0 0 0
6944 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
6947 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
6951 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
6969 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6970 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
6974 0.551754 -0.00105529 -0.0128367 0.01 78 78 0 0 0
6979 0.547676 -0.00106765 -0.045496 0.01 49 49 0 0 0
6995 0.567408 -0.00100786 -0.0256474 0.01 60 61 0 0 0
7010 0.521364 -0.00114738 -0.0488231 0.01 49 49 0 0 0
7015 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
7023 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7033 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7037 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
7042 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7047 0.555299 -0.00104455 -0.0488231 0.01 49 51 0 0 0
7049 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
7062 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
7066 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7067 0.57577 -0.000982515 -0.0361452 0.01 60 60 -0.00272098 0.00336158 0
7072 0.538142 -0.00109654 -0.0415612 0.01 60 60 0 0 0
7078 0.512419 -0.00117449 -0.0392478 0.01 49 49 0.02723 -0.035257 0
7091 0.566903 -0.00100938 -0.00581908 0.01 60 61 0 0 0
7095 0.564316 -0.00101722 -0.0210284 0.01 78 78 0 0 0
7126 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7128 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
7130 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7135 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
7144 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
7164 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7167 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
7169 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7172 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7173 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7179 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
7182 0.531892 -0.00111548 -0.00792418 0.01 60 60 0 0 0
7201 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
7204 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
7207 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
7219 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
7224 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7225 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7227 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7230 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
7231 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7232 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
7245 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
7247 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
7267 0.547676 -0.00106765 -0.0433571 0.01 48 48 0 0 0
7282 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7286 0.553617 -0.00104965 -0.0415612 0.01 60 60 0 0 0
7289 0.540092 -0.00109063 -0.0188979 0.01 60 60 0 0 0
7294 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7295 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7305 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7308 0.561809 -0.00102482 -0.0396351 0.01 48 49 0 0 0
7318 0.567408 -0.00100786 -0.0256474 0.01 60 61 0 0 0
7320 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7343 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7349 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7354 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
7377 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
7408 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7415 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
7428 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
