max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5752 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5753 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5764 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
5766 0.564101 -0.00101787 -0.0342404 0.01 82 82 0 0 0
5785 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5799 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5814 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5815 0.518548 -0.00115592 -0.0564603 0.01 45 45 0 0 0
5819 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
5821 0.507332 -0.0011899 -0.0622234 0.01 60 59 0.00164098 -0.00167811 0
5832 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
5850 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
5862 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
5863 0.57813 -0.000975364 -0.054945 0.01 45 45 -0.000781491 0 -0.00435325
5874 0.564101 -0.00101787 -0.0174234 0.01 84 84 0.0334708 0 0.00500542
5881 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
5898 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
5925 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
5932 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
5942 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
5951 0.554547 -0.00104683 -0.0659172 0.01 60 61 0 0 0
5967 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5970 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
5979 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5983 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
5984 0.509993 -0.00118184 -0.0187092 0.01 60 59 0 0 0
5988 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
5998 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
6016 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
6027 0.527995 -0.00112729 -0.0156379 0.01 60 59 0 0 0
6034 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6036 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
6045 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6054 0.564101 -0.00101787 -0.0224289 0.01 82 81 0 0 0
6061 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
6081 0.52941 -0.001123 -0.0755409 0.01 60 60 0 0 0
6112 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
6127 0.547035 -0.00106959 -0.0594009 0.01 43 44 0 0 0
6131 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
6133 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6136 0.51696 -0.00116073 -0.0640761 0.01 60 59 0 0 0
6188 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6205 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
6220 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
6221 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6227 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
6228 0.52454 -0.00113776 -0.0396155 0.01 60 60 0 0 0
6295 0.547988 -0.0010667 -0.0016837 0.01 60 61 0 0 0
6299 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
6311 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
6321 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6325 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
6326 0.547105 -0.00106938 -0.0306751 0.01 60 61 0 0 0
6337 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
6344 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
6384 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
6413 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
6426 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
6442 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
6461 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
6462 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
6467 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
6475 0.546152 -0.00107227 -0.0594009 0.01 45 46 0 0 0
6496 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6514 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
6518 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6528 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
6530 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
6559 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
6583 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
6602 0.524915 -0.00113662 -0.0505918 0.01 45 46 0 0 0
6606 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
6647 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
6659 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6670 0.541487 -0.0010864 -0.0405731 0.01 44 44 0.00247984 0 0.0100187
6674 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
6689 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
6692 0.545153 -0.00107529 -0.0224289 0.01 82 82 0.0159166 -0.0189485 0
6693 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
6700 0.534656 -0.0011071 -0.0536346 0.01 60 59 0 0 0
6719 0.543431 -0.00108051 -0.058383 0.01 60 59 0 0 0
6722 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
6729 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
6731 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
6753 0.583418 -0.000959338 -0.0204854 0.01 60 61 0 0 0
6773 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6779 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
6796 0.541487 -0.0010864 -0.0505918 0.01 44 43 0 0 0
6817 0.521774 -0.00114614 -0.0156379 0.01 60 60 0 0 0
6818 0.576957 -0.000978919 -0.0212134 0.01 82 81 0 0 0
6822 0.591373 -0.000935233 -0.0594009 0.01 60 60 0 0 0
6837 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
6845 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6861 0.564101 -0.00101787 -0.00399702 0.01 82 82 0 0 0
6884 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
6901 0.524915 -0.00113662 -0.0505918 0.01 45 46 0 0 0
7006 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
7014 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
7019 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
7032 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
7066 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7085 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
7088 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
7108 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7124 0.541487 -0.0010864 -0.0617133 0.01 45 45 -0.00231162 0 -0.0111215
7164 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
7178 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
7183 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
7193 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
7197 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
7203 0.533182 -0.00111157 -0.0581967 0.01 60 57 0 0 0
7215 0.577857 -0.00097619 -0.0212134 0.01 82 82 0 0 0
7238 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
7281 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
7292 0.573225 -0.000990229 -0.029766 0.01 60 60 0.00683123 -0.0101938 -0.00928058
7300 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7308 0.543858 -0.00107922 -0.0306751 0.01 60 60 0 0 0
7316 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7318 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7333 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
7349 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
7350 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
7366 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
7368 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
7375 0.564101 -0.00101787 -0.0224289 0.01 83 82 0 0 0
7381 0.524915 -0.00113662 -0.0496572 0.01 45 45 -0.002207 0 -0.00977008
7382 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7409 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7439 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
7440 0.591345 -0.000935317 -0.0241693 0.01 60 60 -0.000890315 0.00115174 0
7441 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
7443 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
7446 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
7459 0.554204 -0.00104787 -0.0082699 0.01 82 82 0 0 0
7473 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7502 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7570 0.568823 -0.00100357 -0.0156379 0.01 60 61 0 0 0
7584 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
7611 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7624 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7639 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
7661 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
7675 0.564356 -0.0010171 -0.0505918 0.01 45 45 0 0 0
7677 0.524915 -0.00113662 -0.0398871 0.01 45 46 0 0 0
7718 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
7726 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
7736 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7753 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
7765 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
7770 0.518548 -0.00115592 -0.0564603 0.01 45 45 0 0 0
7783 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
7788 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
7792 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7796 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
7817 0.564101 -0.00101787 -0.0224289 0.01 82 83 0 0 0
7829 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
7841 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
7847 0.528064 -0.00112708 -0.0601371 0.01 45 47 0 0 0
7858 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
7865 0.554263 -0.00104769 -0.0460639 0.01 60 59 0 0 0
7915 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
7938 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7965 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7977 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
7980 0.533451 -0.00111076 -0.0505918 0.01 45 45 0.00527193 -0.00803643 0
8003 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8032 0.50901 -0.00118482 -0.0516242 0.01 60 60 0.00189924 0 0.0105993
8058 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
8066 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
8090 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
8116 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
8135 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
8146 0.540466 -0.0010895 -0.0505918 0.01 45 45 0 0 0
8188 0.564101 -0.00101787 -0.0170783 0.01 83 83 0.0329986 0 0.0053506
8202 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8203 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
8213 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
8225 0.60502 -0.000893877 -0.0624082 0.01 60 59 0 0 0
8249 0.547988 -0.0010667 -0.0016837 0.01 60 61 0 0 0
8281 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
8284 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8287 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
8303 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
8324 0.577857 -0.00097619 -0.0212134 0.01 82 82 0 0 0
8335 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8338 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
8353 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8369 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
8385 0.541487 -0.0010864 -0.0667642 0.01 45 45 0 0 0
8393 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
8396 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8431 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
8445 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
8466 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8476 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
8488 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
8497 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
8519 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
8569 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
8593 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
8594 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
8617 0.548724 -0.00106447 -0.0659172 0.01 60 60 0.015294 -0.0182624 0
8618 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
8626 0.524915 -0.00113662 -0.0505918 0.01 45 46 0 0 0
8630 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
8647 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
8681 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8689 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
8690 0.557256 -0.00103862 -0.066567 0.01 60 60 0 0 0
8704 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
8724 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
8726 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
8746 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
8749 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
8752 0.52454 -0.00113776 -0.0396155 0.01 60 60 0 0 0
8755 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
8773 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
8793 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
8803 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
8812 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8820 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
8834 0.528064 -0.00112708 -0.0594009 0.01 44 44 0 0 0
8835 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
8846 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8868 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
8871 0.524915 -0.00113662 -0.0398871 0.01 45 46 0 0 0
8889 0.526511 -0.00113178 -0.0212134 0.01 82 81 0.0318747 -0.0361507 0
8896 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
8917 0.589154 -0.000941957 -0.066567 0.01 60 60 0 0 0
8926 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
8927 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8942 0.536348 -0.00110197 -0.0505918 0.01 44 44 0 0 0
8954 0.564101 -0.00101787 -0.014296 0.01 82 82 0 0 0
8965 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
9001 0.541487 -0.0010864 -0.0667642 0.01 45 45 0 0 0
9002 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
9084 0.576957 -0.000978919 -0.0212134 0.01 82 82 0 0 0
9091 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
9116 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
9122 0.579941 -0.000969877 -0.0130202 0.01 60 60 0.00167486 0 0.0114205
9128 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
9131 0.524242 -0.00113866 -0.0904482 0.01 60 60 -0.000721276 0.00078541 0
9135 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
9167 0.559489 -0.00103185 -0.0156379 0.01 60 60 0 0 0
9195 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
9205 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
9248 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
9258 0.537328 -0.00109901 -0.0628775 0.01 60 60 0 0 0
9272 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
9285 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
9290 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
9310 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
9322 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
9341 0.564101 -0.00101787 -0.00399702 0.01 82 82 0 0 0
9354 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
9370 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
9397 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
9422 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
9444 0.586504 -0.000949987 -0.0260652 0.01 60 60 -0.000148967 0 -0.00103568
9448 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
9463 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
9496 0.570605 -0.000998167 -0.0745872 0.01 60 61 0 0 0
9539 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
9594 0.576957 -0.000978919 -0.0212134 0.01 82 82 0 0 0
9632 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
9637 0.515859 -0.00116406 -0.043872 0.01 60 60 0 0 0
9641 0.525726 -0.00113416 -0.0512044 0.01 45 45 0 0 0
9642 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
9651 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
9655 0.50901 -0.00118482 -0.0516242 0.01 60 60 0 0 0
9673 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
9682 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
9689 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
9692 0.528064 -0.00112708 -0.038432 0.01 60 59 0 0 0
9696 0.530155 -0.00112074 -0.0594009 0.01 60 60 0 0 0
9716 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
9717 0.588789 -0.000943064 -0.0494182 0.01 60 60 0 0 0
9718 0.584068 -0.000957368 -0.0639587 0.01 60 60 0 0 0
9722 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
9741 0.52454 -0.00113776 -0.0396155 0.01 60 60 0 0 0
9750 0.564101 -0.00101787 -0.0224289 0.01 82 81 0 0 0
9765 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
9775 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
9789 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
9797 0.567809 -0.00100664 -0.0224289 0.01 82 82 0 0 0
9837 0.581011 -0.000966634 -0.024515 0.01 60 60 0 0 0
9853 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
9860 0.541487 -0.0010864 -0.0667642 0.01 45 45 0 0 0
9861 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
9869 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
9894 0.528064 -0.00112708 -0.0492401 0.01 60 59 0 0 0
9911 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
9937 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
9944 0.50901 -0.00118482 -0.0516242 0.01 60 60 0 0 0
9986 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
9995 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
10023 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10061 0.541487 -0.0010864 -0.0379519 0.01 45 46 0 0 0
10064 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10075 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
10081 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
10082 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
10086 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
10091 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10135 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10148 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
10168 0.564101 -0.00101787 -0.0224289 0.01 83 82 0 0 0
10185 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
10201 0.570124 -0.000999624 -0.0250295 0.01 60 61 0 0 0
10204 0.593478 -0.000928856 -0.0348222 0.01 60 60 0 0 0
10206 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10231 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
10254 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10259 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
10281 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
10284 0.527782 -0.00112793 -0.0505918 0.01 45 45 0 0 0
10312 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
10331 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
10343 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
10356 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
10361 0.557144 -0.00103896 -0.0505918 0.01 45 45 -0.00978383 0.0156571 0
10365 0.541487 -0.0010864 -0.0505918 0.01 45 47 0 0 0
10389 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10399 0.536348 -0.00110197 -0.0505918 0.01 44 44 0 0 0
10418 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
10430 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
10441 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
10449 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
10483 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10508 0.546152 -0.00107227 -0.0594009 0.01 45 46 0 0 0
10524 0.56265 -0.00102227 -0.0460639 0.01 60 61 0 0 0
10529 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
10589 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
10593 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
10614 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
10622 0.518465 -0.00115617 -0.0929478 0.01 60 60 0 0 0
10632 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
10638 0.564356 -0.0010171 -0.0505918 0.01 45 45 0 0 0
10670 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
10683 0.541487 -0.0010864 -0.0527097 0.01 45 45 0 0 0
10723 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
10738 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
10739 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
10748 0.524915 -0.00113662 -0.0564603 0.01 45 46 0 0 0
10774 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
10791 0.556785 -0.00104005 -0.066567 0.01 60 60 0 0 0
10797 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
10810 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
10822 0.541487 -0.0010864 -0.0505918 0.01 45 44 0 0 0
10823 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
10824 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
10826 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
10848 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10864 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
10874 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
10876 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
10889 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
10911 0.528064 -0.00112708 -0.0640761 0.01 60 60 0 0 0
10919 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
10971 0.541487 -0.0010864 -0.0667642 0.01 45 45 0 0 0
10981 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
11028 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
11062 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11072 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
11074 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
11084 0.537107 -0.00109968 -0.0306751 0.01 60 60 0 0 0
11085 0.561534 -0.00102565 -0.0224289 0.01 82 82 0 0 0
11102 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
11106 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
11110 0.544031 -0.00107869 -0.0306751 0.01 60 61 0 0 0
11128 0.559489 -0.00103185 -0.0156379 0.01 60 60 0 0 0
11135 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11139 0.528064 -0.00112708 -0.0640761 0.01 60 60 0 0 0
11156 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
11203 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
11220 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11226 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11230 0.525726 -0.00113416 -0.0512044 0.01 45 45 0 0 0
11247 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
11254 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
11265 0.561025 -0.0010272 -0.0745872 0.01 60 60 0 0 0
11295 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
11306 0.524915 -0.00113662 -0.0398871 0.01 45 46 0 0 0
