max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2529 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2546 0.515499 -0.00116516 -0.0449456 0.01 71 71 0 0 0
2559 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2563 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2564 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2575 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
2578 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2581 0.642514 -0.00078026 -0.000531916 0.01 60 60 0 0 0
2587 0.601103 -0.000905748 -0.0561339 0.01 51 52 0 0 0
2588 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
2593 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
2596 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
2600 0.521065 -0.00114829 -0.0307197 0.01 72 72 -0.0060887 0.00630111 0
2607 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
2618 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2621 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2623 0.557794 -0.00103699 -0.00300257 0.01 71 71 0 0 0
2626 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
2627 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
2629 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2630 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2640 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
2641 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2657 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2658 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
2671 0.649134 -0.000760199 -0.00349345 0.01 60 60 0 0 0
2679 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2681 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
2682 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
2684 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2698 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
2708 0.621464 -0.000844048 -0.0851179 0.01 60 60 0 0 0
2710 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2742 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
2743 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2746 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
2748 0.514764 -0.00116738 -0.00970153 0.01 71 70 0 0 0
2752 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2761 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
2763 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2774 0.62917 -0.000820697 -0.0656776 0.01 60 60 0 0 0
2775 0.581205 -0.000966047 -0.0561339 0.01 51 52 0 0 0
2781 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2791 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2799 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2805 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2809 0.620279 -0.00084764 -0.0561339 0.01 51 52 0 0 0
2815 0.564408 -0.00101695 -0.0586179 0.01 51 52 0 0 0
2819 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2820 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
2831 0.564408 -0.00101695 -0.0714646 0.01 51 51 -0.000359282 0 -0.0128467
2843 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2853 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
2856 0.564408 -0.00101695 -0.0636734 0.01 60 60 0 0 0
2865 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
2874 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2877 0.58765 -0.000946515 -0.0666785 0.01 51 51 0 0 0
2881 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
2883 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
2890 0.610721 -0.000876602 -0.0354527 0.01 60 60 0 0 0
2913 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2924 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2953 0.557794 -0.00103699 -0.00300257 0.01 71 70 0 0 0
2954 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2965 0.544396 -0.00107759 -0.0307197 0.01 71 71 0 0 0
2977 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2983 0.557794 -0.00103699 -0.0103179 0.01 71 71 -0.0131859 0 -0.00731538
2995 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
2999 0.592617 -0.000931462 -0.00978579 0.01 60 60 0 0 0
3006 0.539145 -0.0010935 -0.0591576 0.01 60 61 0 0 0
3013 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
3026 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3029 0.601103 -0.000905748 -0.0561339 0.01 50 51 0 0 0
3035 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3041 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3044 0.514764 -0.00116738 -0.012657 0.01 72 73 0 0 0
3045 0.581205 -0.000966047 -0.0561339 0.01 51 51 0 0 0
3046 0.616264 -0.000859805 -0.0580535 0.01 60 60 -0.000105932 0 -0.000830278
3047 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
3050 0.514764 -0.00116738 -0.00488854 0.01 71 71 0 0 0
3052 0.58765 -0.000946515 -0.0636734 0.01 51 51 0 0 0
3060 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3062 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3063 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3067 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
3081 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3084 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3089 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3093 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3095 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3103 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3110 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3113 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3116 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
3137 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
3140 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
3143 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3145 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
3154 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3156 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
3162 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3175 0.550899 -0.00105788 -0.0514885 0.01 60 60 0 0 0
3179 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
3180 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3197 0.564961 -0.00101527 -0.00300257 0.01 72 69 0 0 0
3205 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
3208 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3223 0.527787 -0.00112792 -0.0575634 0.01 60 60 0 0 0
3226 0.6287 -0.000822122 -0.0656776 0.01 60 60 0 0 0
3229 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
3232 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3234 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3236 0.58765 -0.000946515 -0.0636734 0.01 51 51 0 0 0
3260 0.580847 -0.000967131 -0.0579238 0.01 51 51 0 0 0
3264 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
3274 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
3281 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3292 0.602533 -0.000901414 -0.0535248 0.01 60 60 0 0 0
3299 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3312 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3320 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3321 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3322 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3329 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3336 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3337 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3343 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3352 0.566442 -0.00101078 -0.0586179 0.01 51 51 -0.00144054 0.00203389 0
3354 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3360 0.544396 -0.00107759 -0.0307197 0.01 71 71 -0.0280657 0.0296323 0
3364 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
3371 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3373 0.557386 -0.00103822 -0.0586179 0.01 50 50 0.00491951 -0.00702167 0
3384 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
3393 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3399 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
3413 0.601103 -0.000905748 -0.0561339 0.01 50 51 0 0 0
3428 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3445 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3452 0.514764 -0.00116738 -0.00636818 0.01 73 73 0 0 0
3462 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
3464 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3468 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3472 0.651084 -0.000754291 -0.0404924 0.01 60 60 0 0 0
3476 0.601103 -0.000905748 -0.0561339 0.01 51 50 0 0 0
3480 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
3487 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3488 0.616264 -0.000859805 -0.073109 0.01 60 60 0 0 0
3492 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3498 0.514764 -0.00116738 -0.00636818 0.01 73 73 0.00873956 0 0.00333335
3501 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3508 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3517 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
3526 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3527 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3530 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3537 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3540 0.626677 -0.000828252 -0.00349345 0.01 60 61 0 0 0
3544 0.560433 -0.00102899 -0.056057 0.01 51 51 7.27028e-05 0 0.00256085
3553 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3564 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3569 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
3570 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
3588 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3590 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
3595 0.498399 -0.00121697 -0.00970153 0.01 71 71 0.0180221 -0.0163645 0
3597 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3603 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
3604 0.536404 -0.00110181 -0.0575634 0.01 60 60 0.00432205 -0.00483894 0
3608 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
3610 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3620 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
3625 0.557636 -0.00103747 -0.0575634 0.01 60 61 0 0 0
3639 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
3645 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
3649 0.652798 -0.000749098 -0.0724653 0.01 60 59 0 0 0
3662 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
3665 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3670 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
3674 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
3675 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
3676 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
3679 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3684 0.622971 -0.000839481 -0.0750147 0.01 60 60 0 0 0
3690 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3691 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
3693 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3702 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
3704 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3707 0.564408 -0.00101695 -0.0662276 0.01 51 51 -0.000212654 0 -0.00760967
3711 0.493149 -0.00123288 -0.00970153 0.01 71 71 0 0 0
3716 0.544001 -0.00107879 -0.0591576 0.01 60 61 0 0 0
3743 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3744 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3755 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3757 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3758 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
3764 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3767 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3768 0.564408 -0.00101695 -0.0586179 0.01 51 52 0 0 0
3771 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3777 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
3779 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3781 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
3794 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3798 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
3799 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3800 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3804 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
3808 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3810 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
3811 0.600975 -0.000906138 -0.0656776 0.01 60 59 0 0 0
3813 0.580847 -0.000967131 -0.0579238 0.01 51 51 0 0 0
3818 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3820 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3829 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3839 0.550899 -0.00105788 -0.0718236 0.01 60 60 0 0 0
3844 0.557794 -0.00103699 -0.00300257 0.01 71 69 0 0 0
3849 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3864 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3886 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3887 0.557794 -0.00103699 -0.00300257 0.01 71 71 0 0 0
3890 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
3908 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3911 0.581205 -0.000966047 -0.0561339 0.01 51 51 0 0 0
3912 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
3913 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3914 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
3916 0.573374 -0.000989777 -0.0557642 0.01 60 60 0.00194854 -0.00243926 0
3917 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3920 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
3938 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
3940 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3957 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3959 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
3964 0.527787 -0.00112792 -0.0575634 0.01 60 60 0.00786021 -0.00861645 0
3972 0.586001 -0.000951513 -0.0852472 0.01 60 59 -0.0136754 0.0176058 0
3973 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3983 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3989 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
3990 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
4002 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4003 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
4007 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
4023 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4026 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
4029 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
4030 0.607302 -0.000886963 -0.0909407 0.01 60 60 -0.00275061 0 -0.0211791
4038 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4041 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
4046 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4054 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4059 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
4069 0.598424 -0.000913867 -0.0617953 0.01 60 59 0 0 0
4087 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
4091 0.544396 -0.00107759 -0.0307197 0.01 71 71 0 0 0
4101 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4102 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
4104 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4109 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4115 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4119 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
4125 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4128 0.579589 -0.000970943 -0.0586179 0.01 51 51 0 0 0
4138 0.493149 -0.00123288 -0.00970153 0.01 71 71 0 0 0
4140 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4158 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4160 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
4161 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
4168 0.596486 -0.00091974 -0.0636734 0.01 60 59 0 0 0
4171 0.601103 -0.000905748 -0.0548195 0.01 51 51 0 0 0
4172 0.610512 -0.000877236 -0.0142632 0.01 60 61 0 0 0
4179 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4181 0.527373 -0.00112917 -0.00970153 0.01 71 70 0 0 0
4183 0.564408 -0.00101695 -0.0586179 0.01 51 52 0 0 0
4199 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
4201 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4203 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
4204 0.514764 -0.00116738 -0.00488854 0.01 71 71 0 0 0
4206 0.557794 -0.00103699 -0.00300257 0.01 71 71 0 0 0
4214 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4223 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
4228 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
4239 0.600975 -0.000906138 -0.0731 0.01 60 60 0 0 0
4250 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
4253 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
4261 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4283 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4285 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4287 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
4288 0.58765 -0.000946515 -0.0666785 0.01 51 51 0 0 0
4292 0.514764 -0.00116738 -0.00970153 0.01 71 70 0 0 0
4294 0.590429 -0.000938095 -0.0722764 0.01 60 61 0 0 0
4312 0.568251 -0.0010053 -0.105433 0.01 60 60 0 0 0
4313 0.58765 -0.000946515 -0.0636734 0.01 51 52 0 0 0
4318 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
4321 0.596486 -0.00091974 -0.0636734 0.01 60 59 0 0 0
4322 0.568617 -0.00100419 -0.0640735 0.01 60 61 -8.2761e-05 0 -0.000400074
4348 0.527093 -0.00113002 -0.0307197 0.01 71 71 0 0 0
4349 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
4356 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4363 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
4373 0.581205 -0.000966047 -0.0529449 0.01 51 52 0 0 0
4376 0.563866 -0.00101859 -0.0582056 0.01 60 59 0 0 0
4380 0.608324 -0.000883868 -0.0591576 0.01 60 60 0 0 0
4388 0.514764 -0.00116738 -0.00970153 0.01 72 71 0 0 0
4389 0.509162 -0.00118436 -0.00970153 0.01 72 72 0 0 0
4397 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
4402 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
4404 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
4407 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4421 0.50495 -0.00119712 -0.0444262 0.01 71 71 -0.0244831 0 -0.0137065
4438 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4441 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
4460 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4470 0.583232 -0.000959904 -0.0529449 0.01 51 51 0 0 0
4487 0.636442 -0.000798659 -0.000531916 0.01 60 60 0 0 0
4506 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
4520 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
4521 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4542 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4544 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
4550 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
4564 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4565 0.634286 -0.000805194 -0.0498692 0.01 60 60 0 0 0
4569 0.621165 -0.000844955 -0.00978579 0.01 60 60 0 0 0
4582 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
4585 0.58765 -0.000946515 -0.0666785 0.01 51 52 0 0 0
4586 0.621787 -0.000843071 -0.110038 0.01 60 61 0 0 0
4604 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
4605 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
4612 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
4613 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4622 0.637805 -0.000794529 -0.0844702 0.01 60 61 0 0 0
4633 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
4642 0.514764 -0.00116738 -0.00970153 0.01 72 71 0 0 0
4644 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
4657 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
4659 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
4666 0.527093 -0.00113002 -0.0307197 0.01 71 71 0 0 0
4669 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4679 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4681 0.514764 -0.00116738 -0.00970153 0.01 73 72 0 0 0
4682 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4685 0.542874 -0.0010822 -0.0747721 0.01 51 51 0 0 0
4692 0.514764 -0.00116738 -0.0307197 0.01 73 72 0 0 0
4707 0.621085 -0.000845196 -0.00691103 0.01 60 60 0 0 0
4716 0.600975 -0.000906138 -0.0545402 0.01 60 61 0 0 0
4719 0.562035 -0.00102414 -0.0575634 0.01 60 60 -0.017842 0.020793 0
4723 0.514764 -0.00116738 -0.03749 0.01 71 71 -0.0119897 0 -0.00677028
4729 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
4752 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4756 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4759 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4760 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
4763 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
4766 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4781 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4784 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
4791 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
4798 0.622971 -0.000839481 -0.0544805 0.01 60 61 0 0 0
4799 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4804 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4806 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
4809 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4810 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4814 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
4825 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4833 0.651084 -0.000754291 -0.0404924 0.01 60 60 0 0 0
4845 0.511034 -0.00117869 -0.0307197 0.01 71 71 0.00367948 -0.00372994 0
4854 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
4855 0.533632 -0.00111021 -0.0586179 0.01 50 50 0.0225651 -0.0307757 0
4856 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4862 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4865 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4879 0.600381 -0.000907937 -0.0561339 0.01 49 49 0 0 0
4882 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
4884 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
4892 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4893 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
4896 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4901 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
