max_pf 100 min_pf 29
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8732 0.545282 -0.0010749 -0.0152868 0.01 98 98 0 0 0
8752 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
8758 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
8790 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
8891 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
8942 0.538128 -0.00109658 -0.0152868 0.01 98 98 0 0 0
8945 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
8955 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
9027 0.462632 -0.00132536 -0.108699 0.01 60 61 0 0 0
9032 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
9080 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
9081 0.431652 -0.00141924 -0.101641 0.01 60 59 0 0 0
9153 0.538128 -0.00109658 -0.0152868 0.01 98 98 0 0 0
9155 0.418976 -0.00145765 -0.0320809 0.01 31 31 0 0 0
9185 0.441935 -0.00138808 -0.0320809 0.01 31 32 0 0 0
9235 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
9265 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
9300 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
9311 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
9364 0.453589 -0.00135276 -0.0852792 0.01 60 60 0 0 0
9372 0.462931 -0.00132445 -0.125906 0.01 60 59 -0.0120913 0.010784 0
9390 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
9397 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
9409 0.545282 -0.0010749 -0.0152868 0.01 98 98 0 0 0
9427 0.528508 -0.00112573 -0.0152868 0.01 100 100 0.00901073 -0.0167725 0
9430 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
9450 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
9468 0.433106 -0.00141483 -0.0207184 0.01 31 31 0 0 0
9488 0.511164 -0.00117829 -0.0918246 0.01 60 61 0 0 0
9508 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
9579 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
9591 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
9626 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
9663 0.54528 -0.00107491 -0.0215544 0.01 99 99 0 0 0
9668 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
9704 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
9705 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
9754 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
9757 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
9819 0.54528 -0.00107491 -0.00377466 0.01 99 99 0 0 0
9875 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9916 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
9950 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
9954 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
9971 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
10063 0.498747 -0.00121592 -0.0819238 0.01 60 59 0 0 0
10081 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
10082 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
10118 0.472417 -0.00129571 -0.0848424 0.01 60 60 0 0 0
10180 0.451561 -0.00135891 -0.0822501 0.01 60 59 0 0 0
10182 0.430657 -0.00142225 -0.0320809 0.01 31 31 -0.00782882 0.0116802 0
10220 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
10259 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
10285 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
10314 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
10344 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
10424 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
10426 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
10485 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
10488 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
10508 0.488313 -0.00124753 -0.0814332 0.01 60 61 0 0 0
10514 0.47329 -0.00129306 -0.0918246 0.01 60 60 0 0 0
10564 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
10584 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
10624 0.570824 -0.000997503 -0.0152868 0.01 98 98 -0.0150668 0.0255439 0
10646 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
10684 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
10705 0.54528 -0.00107491 -0.00377466 0.01 99 99 0 0 0
10737 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
10779 0.538128 -0.00109658 -0.0152868 0.01 99 99 0 0 0
10792 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
10806 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
10864 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
10887 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
10889 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
10926 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
11037 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
11182 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
11185 0.494247 -0.00122955 -0.0918246 0.01 60 60 0 0 0
11195 0.512493 -0.00117426 -0.103768 0.01 60 60 0 0 0
11205 0.494247 -0.00122955 -0.0918246 0.01 60 59 0 0 0
11207 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
11238 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
11330 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
11335 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
11383 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
11393 0.492327 -0.00123537 -0.102831 0.01 60 60 0 0 0
11395 0.377243 -0.00158411 -0.0954266 0.01 60 60 0 0 0
11398 0.54528 -0.00107491 -0.0152868 0.01 99 98 0 0 0
11415 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
11419 0.43603 -0.00140597 -0.0207184 0.01 30 30 0 0 0
11441 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
11444 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
11458 0.46931 -0.00130512 -0.0744264 0.01 60 60 0 0 0
11498 0.450789 -0.00136124 -0.0207184 0.01 31 30 0 0 0
11519 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
11523 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
11527 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
11554 0.450789 -0.00136124 -0.00982232 0.01 30 29 0 0 0
11573 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
11602 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
11605 0.511164 -0.00117829 -0.0918246 0.01 60 60 0 0 0
11676 0.403687 -0.00150398 -0.0955346 0.01 60 60 -2.61664e-05 0 -0.000107959
11678 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
11701 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
11706 0.538128 -0.00109658 -0.0184094 0.01 98 98 0 0 0
11726 0.538128 -0.00109658 -0.0152868 0.01 100 99 0 0 0
11762 0.430657 -0.00142225 -0.0320809 0.01 31 31 0 0 0
11806 0.54528 -0.00107491 -0.00377466 0.01 99 99 0 0 0
11807 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
11810 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
11824 0.441935 -0.00138808 -0.0294046 0.01 31 31 0.00295517 0 0.00267629
11827 0.511164 -0.00117829 -0.0918246 0.01 60 60 0 0 0
11856 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
11881 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
11892 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
11922 0.54528 -0.00107491 -0.00377466 0.01 99 99 0 0 0
11927 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
11980 0.468302 -0.00130818 -0.116828 0.01 60 58 0 0 0
11990 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
12002 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
12010 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
12037 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
12094 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
12095 0.525445 -0.00113502 -0.0918969 0.01 60 60 0 0 0
12117 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
12128 0.450789 -0.00136124 -0.0207184 0.01 29 30 0 0 0
12134 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
12135 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
12136 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
12162 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
12234 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
12237 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
12251 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
12265 0.450789 -0.00136124 -0.00978595 0.01 30 30 0.0138385 0 0.0109325
12295 0.54528 -0.00107491 -0.014533 0.01 98 98 0 0 0
12327 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
12336 0.54528 -0.00107491 -0.0152868 0.01 98 99 0 0 0
12383 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
12405 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
12540 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
12551 0.450789 -0.00136124 -0.00270783 0.01 30 30 -0.00209714 0 -0.00145494
12557 0.468497 -0.00130759 -0.0801564 0.01 60 60 0 0 0
12560 0.465435 -0.00131686 -0.0897243 0.01 60 59 0 0 0
12624 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
12650 0.472417 -0.00129571 -0.0848424 0.01 60 60 0 0 0
12671 0.496885 -0.00122156 -0.111403 0.01 60 60 0 0 0
12697 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
12700 0.441306 -0.00138998 -0.115388 0.01 60 58 0 0 0
12735 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
12737 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
12753 0.483969 -0.0012607 -0.095531 0.01 60 60 0 0 0
12792 0.481602 -0.00126787 -0.0783781 0.01 60 60 0 0 0
12805 0.471579 -0.00129825 -0.0207184 0.01 30 30 0 0 0
12835 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
12874 0.418976 -0.00145765 -0.0320809 0.01 31 31 0 0 0
12882 0.538128 -0.00109658 -0.0152868 0.01 99 99 0 0 0
12890 0.47327 -0.00129312 -0.0978231 0.01 60 60 0 0 0
12891 0.541671 -0.00108584 -0.0152868 0.01 99 99 0 0 0
12899 0.472417 -0.00129571 -0.0918969 0.01 60 60 0 0 0
12900 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
12927 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
12939 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
12973 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
12984 0.445105 -0.00137847 -0.0207184 0.01 31 31 0 0 0
12996 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
13035 0.450789 -0.00136124 -0.00982232 0.01 31 31 0 0 0
13037 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
13038 0.54528 -0.00107491 -0.0158459 0.01 100 100 0 0 0
13048 0.493842 -0.00123078 -0.107892 0.01 60 63 0 0 0
13062 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
13077 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
13088 0.445105 -0.00137847 -0.0207184 0.01 30 30 0 0 0
13090 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
13121 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
13142 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
13161 0.473134 -0.00129353 -0.0918246 0.01 60 59 0 0 0
13204 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
13236 0.50489 -0.0011973 -0.0875933 0.01 60 59 0 0 0
13257 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
13261 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
13266 0.487689 -0.00124943 -0.0918052 0.01 60 60 0 0 0
13274 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
13353 0.538128 -0.00109658 -0.0152868 0.01 99 99 0 0 0
13380 0.485023 -0.00125751 -0.0608469 0.01 60 60 0 0 0
13418 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
13442 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
13572 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
13640 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
13659 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
13667 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
13704 0.441306 -0.00138998 -0.115388 0.01 60 59 0 0 0
13706 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
13709 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
13756 0.441935 -0.00138808 -0.0294046 0.01 31 31 0 0 0
13855 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
13887 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
13903 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
13921 0.538128 -0.00109658 -0.0152868 0.01 99 99 0 0 0
13960 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
13968 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
14010 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
14041 0.47327 -0.00129312 -0.0978231 0.01 60 60 0 0 0
14042 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
14076 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
14090 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
14118 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
14170 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
14183 0.503667 -0.00120101 -0.0592643 0.01 60 60 0 0 0
14239 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
14241 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
14291 0.44218 -0.00138733 -0.0918969 0.01 60 59 0 0 0
14327 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
14360 0.403687 -0.00150398 -0.0954266 0.01 60 61 0 0 0
14439 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
14450 0.545282 -0.0010749 -0.0152868 0.01 98 98 0 0 0
14452 0.490447 -0.00124107 -0.0995144 0.01 60 60 0 0 0
14455 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
14490 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
14501 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
14517 0.54528 -0.00107491 -0.0152868 0.01 98 97 0 0 0
14575 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
14576 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
14613 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
14624 0.450789 -0.00136124 -0.00982232 0.01 31 31 0 0 0
14625 0.54528 -0.00107491 -0.0152868 0.01 98 97 0 0 0
14680 0.535395 -0.00110486 -0.0152868 0.01 100 100 0 0 0
14701 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
14708 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
14743 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
14768 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
14776 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
14796 0.538128 -0.00109658 -0.0152868 0.01 98 98 0 0 0
14807 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
14829 0.538128 -0.00109658 -0.0152868 0.01 99 99 0 0 0
14845 0.552702 -0.00105242 -0.0152868 0.01 99 98 -0.004412 0.00742155 0
14862 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
14865 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
14866 0.433439 -0.00141382 -0.122174 0.01 60 60 0 0 0
14879 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
14881 0.514598 -0.00116789 -0.0720358 0.01 60 60 0 0 0
14900 0.54528 -0.00107491 -0.0147205 0.01 98 98 0.0110611 0 0.000566225
14905 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
14939 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
14988 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
15057 0.54528 -0.00107491 -0.014533 0.01 98 98 0 0 0
15090 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
15118 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
15162 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
15163 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
15209 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
15221 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
15259 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
15297 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
15320 0.441935 -0.00138808 -0.0320809 0.01 30 31 0 0 0
15325 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
15330 0.513881 -0.00117006 -0.0720358 0.01 60 60 0 0 0
15345 0.538128 -0.00109658 -0.0152868 0.01 98 98 0 0 0
15375 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
15378 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
15382 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
15413 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
15490 0.441306 -0.00138998 -0.122174 0.01 60 59 0 0 0
15493 0.494523 -0.00122872 -0.0616673 0.01 60 60 0 0 0
15509 0.538128 -0.00109658 -0.0152868 0.01 99 99 0 0 0
15578 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
15628 0.43603 -0.00140597 -0.0207184 0.01 30 30 0.00961965 -0.0147595 0
15650 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
15682 0.483969 -0.0012607 -0.095531 0.01 60 59 0 0 0
15743 0.54528 -0.00107491 -0.00377466 0.01 99 99 0 0 0
15750 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
15752 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
15797 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
15820 0.485913 -0.00125481 -0.0954594 0.01 60 60 0 0 0
15830 0.424103 -0.00144211 -0.0320809 0.01 30 31 0 0 0
15891 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
15910 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
15921 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
15951 0.488313 -0.00124753 -0.0807842 0.01 60 61 0 0 0
15961 0.462632 -0.00132536 -0.108699 0.01 60 61 0 0 0
15975 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
15998 0.450789 -0.00136124 -0.00982232 0.01 31 30 0.0137903 0 0.0108961
16015 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
16025 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
16088 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
16109 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
16120 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
16132 0.538128 -0.00109658 -0.0152868 0.01 99 99 0 0 0
16154 0.485023 -0.00125751 -0.0608469 0.01 60 60 0 0 0
16166 0.450789 -0.00136124 -0.0207184 0.01 31 30 0 0 0
16192 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
16193 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
16194 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
16227 0.465429 -0.00131688 -0.0946867 0.01 60 60 0 0 0
16234 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
16247 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
16253 0.461225 -0.00132962 -0.0435925 0.01 60 60 0 0 0
16291 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
16333 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
16335 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
16341 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
16389 0.441935 -0.00138808 -0.0320809 0.01 31 30 0 0 0
16463 0.535546 -0.00110441 -0.0152868 0.01 98 98 0 0 0
16467 0.525123 -0.00113599 -0.00377466 0.01 99 99 0.0161793 -0.020157 0
16468 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
16477 0.431652 -0.00141924 -0.0918969 0.01 60 61 0 0 0
16510 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
16512 0.438831 -0.00139748 -0.115388 0.01 60 60 0 0 0
16544 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
16589 0.494523 -0.00122872 -0.0616673 0.01 60 60 0 0 0
16591 0.424103 -0.00144211 -0.0320809 0.01 31 34 0 0 0
16671 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
16699 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
16715 0.494523 -0.00122872 -0.0616673 0.01 60 60 0 0 0
16743 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
16747 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
16758 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
16772 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
16776 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
16798 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
16819 0.471579 -0.00129825 -0.0207184 0.01 30 30 0 0 0
16824 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
16836 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
16859 0.54528 -0.00107491 -0.0152868 0.01 100 99 0 0 0
16866 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
16872 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
16874 0.493237 -0.00123261 -0.0839404 0.01 60 60 0 0 0
16875 0.468239 -0.00130837 -0.0918969 0.01 60 60 0 0 0
16884 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
16894 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
16958 0.514598 -0.00116789 -0.097865 0.01 60 62 0 0 0
17003 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
17065 0.472291 -0.00129609 -0.0715428 0.01 60 60 9.84967e-05 0 0.000493012
17118 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
17121 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
17159 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
17202 0.450566 -0.00136192 -0.0995071 0.01 60 60 0 0 0
17211 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
17225 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
17263 0.54528 -0.00107491 -0.0152868 0.01 98 99 0 0 0
17287 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
17359 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
17363 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
17371 0.54528 -0.00107491 -0.0152868 0.01 99 98 0 0 0
17375 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
17383 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
17488 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
17536 0.54528 -0.00107491 -0.00377466 0.01 99 99 0 0 0
17625 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
17650 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
17669 0.510839 -0.00117928 -0.0610687 0.01 60 60 0 0 0
17688 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
17699 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
17703 0.465435 -0.00131686 -0.0897243 0.01 60 60 0 0 0
17706 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
17730 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
17747 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
17780 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
17847 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
17878 0.450789 -0.00136124 -0.0207184 0.01 30 31 0 0 0
17880 0.433439 -0.00141382 -0.122174 0.01 60 60 0 0 0
17902 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
17913 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
17948 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
17963 0.54528 -0.00107491 -0.0237061 0.01 100 100 0 0 0
17988 0.538128 -0.00109658 -0.0152868 0.01 98 98 0 0 0
18006 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
18042 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
18051 0.54528 -0.00107491 -0.0152868 0.01 98 97 0 0 0
18055 0.528508 -0.00112573 -0.0152868 0.01 100 100 0 0 0
18071 0.465429 -0.00131688 -0.0946867 0.01 60 60 0 0 0
18085 0.445105 -0.00137847 -0.0207184 0.01 31 31 0 0 0
18124 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
18147 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
18157 0.445218 -0.00137813 -0.132326 0.01 60 60 0 0 0
18211 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
18222 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
18246 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
18249 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
18255 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
18290 0.450789 -0.00136124 -0.0358663 0.01 30 32 -0.0157836 0 -0.0151479
18348 0.403687 -0.00150398 -0.0954266 0.01 60 61 0 0 0
18355 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
18374 0.538128 -0.00109658 -0.0152868 0.01 98 98 0 0 0
18378 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
