max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1059 0.601536 -0.000904436 -0.067984 0.01 71 71 0 0 0
1060 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1073 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
1074 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
1075 0.512805 -0.00117332 -0.0851859 0.01 49 49 0 0 0
1080 0.640718 -0.000785705 -0.0399924 0.01 73 73 0 0 0
1098 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1103 0.636088 -0.000799733 -0.0835083 0.01 71 71 0 0 0
1104 0.652699 -0.000749396 -0.0399924 0.01 72 72 0 0 0
1109 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
1112 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
1122 0.531946 -0.00111531 -0.124168 0.01 60 60 0 0 0
1125 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
1138 0.584769 -0.000955247 -0.0657734 0.01 60 59 0 0 0
1140 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
1146 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1159 0.595596 -0.000922436 -0.0578785 0.01 60 60 0 0 0
1166 0.53197 -0.00111524 -0.113334 0.01 72 72 0 0 0
1171 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
1180 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1181 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
1184 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
1193 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1215 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
1221 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
1228 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
1229 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
1230 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
1233 0.588253 -0.000944689 -0.123304 0.01 60 60 0 0 0
1234 0.640718 -0.000785705 -0.05481 0.01 72 72 0 0 0
1241 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
1242 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
1245 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1264 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
1266 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
1300 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1336 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
1343 0.538006 -0.00109695 -0.113334 0.01 71 71 -0.00389069 0.00603652 0
1347 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
1355 0.617153 -0.000857111 -0.0660334 0.01 60 60 0 0 0
1356 0.649109 -0.000760277 -0.0399924 0.01 71 71 0 0 0
1362 0.539316 -0.00109298 -0.0807832 0.01 60 60 0 0 0
1390 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1397 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
1399 0.531583 -0.00111641 -0.0849776 0.01 48 48 -2.13832e-05 0 -0.000197165
1406 0.537288 -0.00109913 -0.113334 0.01 71 71 0 0 0
1419 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
1420 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1438 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1447 0.588616 -0.000943587 -0.117939 0.01 60 60 0 0 0
1458 0.597779 -0.000915821 -0.0605519 0.01 60 60 0 0 0
1473 0.524088 -0.00113913 -0.0767124 0.01 49 49 0 0 0
1481 0.58941 -0.000941182 -0.103924 0.01 60 59 0 0 0
1497 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
1498 0.544 -0.00107879 -0.0847804 0.01 49 49 0 0 0
1511 0.532242 -0.00111442 -0.105453 0.01 60 59 0 0 0
1512 0.588616 -0.000943587 -0.117939 0.01 60 60 0 0 0
1524 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
1526 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
1542 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
1549 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1557 0.597779 -0.000915821 -0.0592254 0.01 60 60 0 0 0
1563 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
1568 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
1580 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
1590 0.639007 -0.000790887 -0.0835083 0.01 71 71 0 0 0
1604 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
1606 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
1608 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
1617 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
1619 0.531583 -0.00111641 -0.0844452 0.01 49 49 0 0 0
1621 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1637 0.634973 -0.000803113 -0.0835083 0.01 71 71 0 0 0
1639 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
1644 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1649 0.531583 -0.00111641 -0.0890057 0.01 49 49 0 0 0
1667 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
1674 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
1684 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
1693 0.525554 -0.00113468 -0.0847804 0.01 49 49 0 0 0
1698 0.601536 -0.000904436 -0.067984 0.01 71 71 0 0 0
1704 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
1705 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
1713 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
1724 0.519014 -0.0011545 -0.0851859 0.01 49 49 0 0 0
1732 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
1733 0.639569 -0.000789184 -0.0399924 0.01 71 71 0 0 0
1756 0.531583 -0.00111641 -0.107375 0.01 49 49 -0.00172107 0 -0.0216483
1773 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1777 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
1785 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1786 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
1787 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
1793 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1795 0.562675 -0.0010222 -0.0847804 0.01 48 48 0 0 0
1804 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1810 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1824 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1825 0.531583 -0.00111641 -0.0904354 0.01 49 49 -0.000375599 0 -0.00470884
1831 0.577105 -0.000978471 -0.0784361 0.01 60 59 0 0 0
1832 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1835 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
1847 0.53197 -0.00111524 -0.106837 0.01 73 73 0 0 0
1848 0.531583 -0.00111641 -0.0919334 0.01 49 49 -0.000570372 0 -0.00715301
1850 0.655815 -0.000739955 -0.0179711 0.01 71 70 0 0 0
1851 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
1864 0.640718 -0.000785705 -0.0399924 0.01 72 72 0 0 0
1865 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
1866 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
1869 0.531583 -0.00111641 -0.0953965 0.01 49 49 0 0 0
1871 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
1874 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
1877 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
1880 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
1887 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
1888 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1901 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
1911 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
1923 0.582509 -0.000962094 -0.116115 0.01 60 60 0 0 0
1924 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
1925 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
1929 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
1940 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1942 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
1949 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
1972 0.65071 -0.000755423 -0.017192 0.01 60 61 0 0 0
1973 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1977 0.569612 -0.00100118 -0.103321 0.01 60 59 0 0 0
1979 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
1997 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
1998 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2000 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2001 0.497441 -0.00121988 -0.0893204 0.01 60 60 0.00222117 0 0.0122146
2002 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2003 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
2019 0.601536 -0.000904436 -0.067984 0.01 71 71 0 0 0
2029 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2048 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2055 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2058 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
2062 0.541128 -0.00108749 -0.0938708 0.01 49 49 0 0 0
2063 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
2067 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2070 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
2073 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
2074 0.526771 -0.001131 -0.0847804 0.01 49 50 0.00377548 -0.0048117 0
2079 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
2082 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2093 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
2104 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
2107 0.531583 -0.00111641 -0.0953965 0.01 49 49 0 0 0
2111 0.53197 -0.00111524 -0.113334 0.01 71 70 0 0 0
2117 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2118 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2141 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2149 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
2151 0.539316 -0.00109298 -0.0807832 0.01 60 60 0 0 0
2155 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
2157 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2165 0.652699 -0.000749396 -0.0399924 0.01 73 73 0 0 0
2169 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2171 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
2181 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2182 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2186 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2201 0.640718 -0.000785705 -0.0525613 0.01 72 73 0 0 0
2207 0.548804 -0.00106423 -0.0691718 0.01 60 60 0 0 0
2210 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2214 0.533222 -0.00111145 -0.0847804 0.01 49 49 -0.00123031 0.00163889 0
2228 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2229 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2234 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2236 0.524095 -0.0011391 -0.0857265 0.01 49 49 0.00571831 -0.00748765 0
2239 0.649109 -0.000760277 -0.0399924 0.01 71 71 0 0 0
2253 0.567666 -0.00100707 -0.103924 0.01 60 59 0.0166935 -0.021744 0
2261 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2269 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2287 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2289 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2294 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2299 0.519014 -0.0011545 -0.0851859 0.01 49 49 0 0 0
2306 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2311 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
2313 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
2321 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2323 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2351 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
2352 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2363 0.53197 -0.00111524 -0.113334 0.01 71 70 0 0 0
2364 0.539706 -0.0010918 -0.0960652 0.01 60 60 0 0 0
2367 0.649109 -0.000760277 -0.0399924 0.01 71 71 0 0 0
2370 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2380 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2401 0.531583 -0.00111641 -0.0890057 0.01 49 49 0 0 0
2416 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2418 0.531583 -0.00111641 -0.0890179 0.01 48 47 0 0 0
2424 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2431 0.539472 -0.00109251 -0.0756598 0.01 60 60 0 0 0
2444 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2448 0.531583 -0.00111641 -0.0900089 0.01 49 49 0 0 0
2455 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2463 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2481 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2484 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2499 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2500 0.531435 -0.00111686 -0.0851859 0.01 49 49 0 0 0
2516 0.532242 -0.00111442 -0.105453 0.01 60 60 0 0 0
2520 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
2521 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2526 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2533 0.631971 -0.000812208 -0.0399924 0.01 71 71 0 0 0
2554 0.582509 -0.000962094 -0.116115 0.01 60 60 0 0 0
2555 0.593368 -0.000929188 -0.0814974 0.01 60 61 0 0 0
2565 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2568 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2574 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2575 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2579 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2582 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
2584 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2588 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2591 0.582509 -0.000962094 -0.105453 0.01 60 59 0 0 0
2600 0.532244 -0.00111441 -0.113334 0.01 71 71 0 0 0
2612 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
2621 0.531583 -0.00111641 -0.0857265 0.01 49 50 0 0 0
