max_pf 98 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
948 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
949 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
954 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
964 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
969 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
978 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
982 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
1002 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
1012 0.573104 -0.000990593 -0.085935 0.01 60 60 0 0 0
1022 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
1051 0.547403 -0.00106847 -0.065466 0.01 60 60 0 0 0
1135 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
1152 0.483912 -0.00126087 -0.00727615 0.01 35 35 0 0 0
1164 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
1185 0.486919 -0.00125176 -0.0204923 0.01 35 36 0 0 0
1193 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
1194 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
1241 0.544815 -0.00107632 -0.0585532 0.01 60 60 0 0 0
1246 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
1317 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
1382 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
1387 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
1390 0.560626 -0.00102841 -0.0190883 0.01 60 60 0 0 0
1408 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
1409 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
1416 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
1451 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
1462 0.493032 -0.00123324 -0.0902659 0.01 60 59 0 0 0
1484 0.486919 -0.00125176 -0.0344956 0.01 35 36 0 0 0
1491 0.515453 -0.00116529 -0.0714699 0.01 60 60 0 0 0
1515 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
1521 0.567168 -0.00100858 -0.0777149 0.01 60 60 0 0 0
1567 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
1584 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
1630 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
1639 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
1657 0.483912 -0.00126087 -0.00304889 0.01 34 35 0 0 0
1668 0.536591 -0.00110124 -0.0218538 0.01 96 95 0 0 0
1691 0.485225 -0.00125689 -0.0204923 0.01 35 35 0 0 0
1711 0.609597 -0.000880008 -0.0575571 0.01 60 60 0 0 0
1730 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
1732 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
1733 0.486919 -0.00125176 -0.0204923 0.01 35 36 0 0 0
1750 0.473926 -0.00129113 -0.00766313 0.01 35 35 0.0113252 0 0.0128292
1771 0.601435 -0.000904744 -0.063657 0.01 60 60 0 0 0
1776 0.575119 -0.000984487 -0.0597984 0.01 60 60 0 0 0
1814 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
1837 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
1841 0.550842 -0.00105806 -0.0218538 0.01 98 98 0 0 0
1842 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
1859 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
1862 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
1866 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
1890 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
1914 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
2045 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
2046 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
2063 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
2103 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
2111 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
2137 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
2147 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
2178 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
2217 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
2220 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
2252 0.485225 -0.00125689 -0.0204923 0.01 35 36 0 0 0
2266 0.555963 -0.00104254 -0.0735423 0.01 60 59 0 0 0
2280 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
2312 0.489333 -0.00124444 -0.0204923 0.01 34 35 -0.00150728 0.00241405 0
2404 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
2407 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
2409 0.469815 -0.00130359 -0.0204923 0.01 34 36 -0.00883232 0.0121854 0
2411 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
2415 0.489674 -0.00124341 -0.0592829 0.01 60 60 0 0 0
2451 0.601435 -0.000904744 -0.0629661 0.01 60 59 0 0 0
2467 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
2513 0.486919 -0.00125176 -0.0344956 0.01 34 34 0 0 0
2605 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
2622 0.501362 -0.00120799 -0.0204923 0.01 35 35 -0.00876265 0.0144424 0
2626 0.575907 -0.000982101 -0.085935 0.01 60 61 0 0 0
2659 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
2660 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
2661 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
2666 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
2735 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
2791 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
2809 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
2859 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
2861 0.556458 -0.00104104 -0.0218538 0.01 97 97 -0.00630045 0.0120894 0
2895 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
2919 0.486919 -0.00125176 -0.0204923 0.01 35 34 0 0 0
2951 0.533065 -0.00111192 -0.0721379 0.01 60 60 0 0 0
2953 0.511541 -0.00117715 -0.0204923 0.01 34 34 0 0 0
2954 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
2980 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
2999 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
3053 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
3054 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
3060 0.573764 -0.000988595 -0.0615483 0.01 60 60 0 0 0
3073 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
3100 0.549815 -0.00106117 -0.0218538 0.01 96 95 0 0 0
3102 0.537262 -0.0010992 -0.0218538 0.01 97 97 0 0 0
3113 0.573764 -0.000988595 -0.0615483 0.01 60 60 0 0 0
3135 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
3149 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
3161 0.592068 -0.000933127 -0.0756229 0.01 60 61 0 0 0
3224 0.569133 -0.00100263 -0.0276041 0.01 60 60 0 0 0
3242 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
3245 0.496312 -0.0012233 -0.0280423 0.01 34 34 0 0 0
3267 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
3295 0.565016 -0.0010151 -0.0704064 0.01 60 60 0 0 0
3316 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
3374 0.575264 -0.000984049 -0.0889831 0.01 60 60 0 0 0
3386 0.55587 -0.00104282 -0.0585532 0.01 60 60 0 0 0
3408 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
3424 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
3429 0.497936 -0.00121837 -0.0204923 0.01 35 35 0 0 0
3467 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
3490 0.486919 -0.00125176 -0.00304889 0.01 35 35 0 0 0
3552 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3594 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
3595 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
3605 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
3608 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
3609 0.577816 -0.000976314 -0.0238424 0.01 60 61 0 0 0
3639 0.535584 -0.00110429 -0.0218538 0.01 96 96 0.0048753 -0.00878477 0
3698 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
3704 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
3718 0.564596 -0.00101638 -0.0758879 0.01 60 60 0 0 0
3738 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
3776 0.560626 -0.00102841 -0.0451828 0.01 60 63 0 0 0
3786 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
3800 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
3814 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
3833 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
3841 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
3884 0.53302 -0.00111206 -0.0218538 0.01 97 96 0 0 0
3890 0.486919 -0.00125176 -0.0344956 0.01 35 35 0 0 0
3966 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
4001 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
4046 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
4056 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4057 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
4072 0.574277 -0.00098704 -0.0833039 0.01 60 60 0 0 0
4119 0.58364 -0.000958665 -0.0585532 0.01 60 59 0 0 0
4137 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
4179 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
4216 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
4227 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
4308 0.544867 -0.00107616 -0.0665062 0.01 60 59 0 0 0
4326 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
4327 0.580277 -0.000968857 -0.0664601 0.01 60 59 0 0 0
4390 0.496312 -0.0012233 -0.0237704 0.01 34 34 0 0 0
4421 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
4435 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4450 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
4499 0.568659 -0.00100406 -0.0907787 0.01 60 60 0 0 0
4584 0.496942 -0.00122139 -0.0204923 0.01 34 35 0 0 0
4589 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
4590 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
4599 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4607 0.562599 -0.00102243 -0.0517219 0.01 60 60 0 0 0
4618 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
4660 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
4666 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
4676 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
4679 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
4680 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
4686 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
4717 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4719 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
4746 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
4747 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
4751 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
4778 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
4795 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4832 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
4869 0.581419 -0.000965396 -0.0489613 0.01 60 60 -0.0243619 0.0296062 0
4881 0.578736 -0.000973529 -0.0708505 0.01 60 61 0 0 0
4895 0.544369 -0.00107767 -0.00882438 0.01 97 97 0 0 0
4903 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
4939 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
4946 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
4978 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
5002 0.56392 -0.00101842 -0.0233083 0.01 60 60 0 0 0
5055 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
5075 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5079 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
5081 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
5122 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5157 0.574277 -0.00098704 -0.0841245 0.01 60 60 0 0 0
5159 0.486919 -0.00125176 -0.0344956 0.01 34 35 0 0 0
5170 0.473724 -0.00129175 -0.0585532 0.01 60 59 0 0 0
5199 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
5201 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
5214 0.460217 -0.00133268 -0.0637261 0.01 60 60 0 0 0
5226 0.511541 -0.00117715 -0.0204923 0.01 35 35 0 0 0
5233 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
5298 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
5313 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
5368 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
5420 0.457629 -0.00134052 -0.0204923 0.01 34 35 0 0 0
5433 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
5449 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
5473 0.567168 -0.00100858 -0.03732 0.01 60 59 0 0 0
5503 0.486919 -0.00125176 -0.0204923 0.01 35 37 0 0 0
5551 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5560 0.532078 -0.00111491 -0.0218538 0.01 96 96 0.000526011 -0.000942111 0
5599 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
5607 0.574277 -0.00098704 -0.0833039 0.01 60 62 0 0 0
5619 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
5622 0.544369 -0.00107767 -0.0218538 0.01 98 97 0 0 0
5638 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
5640 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
5654 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
5704 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
5722 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
5734 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
5744 0.489333 -0.00124444 -0.0204923 0.01 35 35 0 0 0
5844 0.486919 -0.00125176 -0.0344956 0.01 35 35 0 0 0
5874 0.525614 -0.0011345 -0.0636714 0.01 60 58 0 0 0
5884 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
5892 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
5913 0.561877 -0.00102462 -0.0489613 0.01 60 60 0 0 0
5925 0.531725 -0.00111599 -0.0819936 0.01 60 60 0 0 0
5927 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
5973 0.489674 -0.00124341 -0.0592829 0.01 60 60 -0.000139177 0 -0.000729766
5977 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
6020 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6022 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6051 0.53302 -0.00111206 -0.0417038 0.01 96 96 0 0 0
6105 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6208 0.56392 -0.00101842 -0.0233083 0.01 60 60 0 0 0
6265 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
6298 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
6387 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
6415 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6425 0.544369 -0.00107767 -0.00964418 0.01 96 96 0.20918 0 0.0122096
6449 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
6487 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
6507 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
6533 0.573104 -0.000990593 -0.085935 0.01 60 60 0 0 0
6565 0.567753 -0.00100681 -0.0777085 0.01 60 61 0 0 0
6618 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
6631 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
6641 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
6712 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
6752 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
6759 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
6763 0.486919 -0.00125176 -0.0204923 0.01 34 35 0 0 0
6780 0.560626 -0.00102841 -0.00989512 0.01 60 62 0 0 0
6789 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
6805 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
6806 0.544815 -0.00107632 -0.0585532 0.01 60 60 0 0 0
6850 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
6851 0.564596 -0.00101638 -0.0766532 0.01 60 60 0 0 0
6863 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
6879 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6880 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
6898 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
6908 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
6950 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
6967 0.565016 -0.0010151 -0.0704064 0.01 60 60 0 0 0
6978 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
6987 0.496312 -0.0012233 -0.0280423 0.01 34 34 0 0 0
7040 0.465659 -0.00131618 -0.100349 0.01 60 60 0 0 0
7045 0.583068 -0.0009604 -0.0676464 0.01 60 59 0 0 0
7049 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7122 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7150 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
7159 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
7163 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
7227 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
7242 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
7290 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
7323 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
7336 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
7347 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
7417 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
7421 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
7444 0.602503 -0.000901506 -0.0891403 0.01 60 60 0 0 0
7449 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
7472 0.525614 -0.0011345 -0.0482197 0.01 60 59 0 0 0
7507 0.49224 -0.00123564 -0.0578369 0.01 60 59 0 0 0
7511 0.476469 -0.00128343 -0.0204923 0.01 35 35 0 0 0
7513 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
7536 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
7549 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
7573 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7732 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
7813 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7818 0.485225 -0.00125689 -0.0204923 0.01 35 35 0 0 0
7866 0.567168 -0.00100858 -0.0489613 0.01 60 61 0 0 0
7917 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
8070 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
8085 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
8090 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
8161 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8177 0.548657 -0.00106468 -0.0451828 0.01 60 61 0 0 0
8179 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
8184 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
8199 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
8282 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
8313 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
8333 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
8345 0.562599 -0.00102243 -0.0517219 0.01 60 60 0 0 0
8364 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
8386 0.525614 -0.0011345 -0.0935041 0.01 60 58 -0.00185317 0 -0.0258556
8404 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
8440 0.485225 -0.00125689 -0.0204923 0.01 35 35 0 0 0
8457 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
8461 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
8495 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
8534 0.511541 -0.00117715 -0.0204923 0.01 35 35 0 0 0
8553 0.595813 -0.00092178 -0.0575571 0.01 60 60 0 0 0
8610 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
8619 0.486919 -0.00125176 -0.0289037 0.01 35 35 0 0 0
8631 0.569133 -0.00100263 -0.0276041 0.01 60 60 0 0 0
8707 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
8755 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
8789 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
8851 0.455474 -0.00134705 -0.057546 0.01 60 60 0.0205804 -0.0182499 0
8885 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
8958 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
8976 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
8988 0.533065 -0.00111192 -0.0721379 0.01 60 60 0 0 0
8998 0.485225 -0.00125689 -0.0204923 0.01 35 35 0 0 0
9006 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9030 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
9048 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
9063 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
9066 0.536591 -0.00110124 -0.0218538 0.01 96 95 0 0 0
9084 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
9093 0.550842 -0.00105806 -0.0218538 0.01 98 98 0 0 0
9101 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
9154 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
9155 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
9180 0.544867 -0.00107616 -0.0517576 0.01 60 60 0 0 0
9189 0.470659 -0.00130103 -0.0204923 0.01 35 38 0.0116951 -0.0162598 0
9220 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
9266 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
9396 0.602503 -0.000901506 -0.0891403 0.01 60 59 0 0 0
9397 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
