max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
674 0.568424 -0.00100477 -0.0924381 0.01 60 60 0 0 0
675 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
678 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
679 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
705 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
708 0.570918 -0.000997217 -0.00853836 0.01 60 59 0 0 0
737 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
759 0.490335 -0.00124141 -0.00853836 0.01 60 60 0.0130442 -0.0124336 0
768 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
781 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
809 0.503841 -0.00120048 -0.00853836 0.01 60 60 0 0 0
817 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
818 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
826 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
835 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
847 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
849 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
857 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
858 0.581128 -0.000966278 -0.0761508 0.01 60 59 0 0 0
880 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
893 0.538236 -0.00109625 -0.0888911 0.01 50 50 0 0 0
897 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
899 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
900 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
913 0.583199 -0.000960002 -0.097649 0.01 60 60 0 0 0
917 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
945 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
950 0.568559 -0.00100437 -0.0609097 0.01 50 50 0 0 0
974 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
976 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
980 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
984 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
985 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
988 0.517124 -0.00116023 -0.0160899 0.01 74 74 0 0 0
1030 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
1034 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1049 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
1053 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
1056 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1062 0.583199 -0.000960002 -0.097649 0.01 60 61 0 0 0
1066 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
1069 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
1079 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1085 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
1086 0.522831 -0.00114294 -0.106406 0.01 49 50 0 0 0
1087 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1091 0.542511 -0.0010833 -0.0680112 0.01 50 50 0.000438347 0 0.00849153
1093 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
1104 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
1115 0.502769 -0.00120373 -0.00559442 0.01 60 60 0 0 0
1116 0.542511 -0.0010833 -0.0765027 0.01 49 50 0 0 0
1127 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
1131 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
1132 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
1139 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1141 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
1142 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
1149 0.503858 -0.00120043 -0.106406 0.01 50 50 0 0 0
1152 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
1156 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1160 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
1167 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
1174 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
1181 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1184 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
1196 0.593229 -0.00092961 -0.0698651 0.01 60 60 0 0 0
1223 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
1237 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
1253 0.526033 -0.00113323 -0.0765027 0.01 49 49 0.00920272 -0.0122035 0
1256 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1260 0.566837 -0.00100958 -0.0536664 0.01 60 59 0 0 0
1261 0.583753 -0.000958323 -0.0677681 0.01 60 60 0 0 0
1295 0.572405 -0.000992711 -0.101848 0.01 60 60 0 0 0
1320 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
1324 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1342 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1364 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1369 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
1371 0.5445 -0.00107727 -0.0485753 0.01 60 60 0.00175303 0 0.0109155
1385 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
1391 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1397 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
1409 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
1430 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
1437 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1447 0.517124 -0.00116023 -0.0170581 0.01 76 75 0 0 0
1466 0.484813 -0.00125814 -0.00853836 0.01 60 60 0.00636244 -0.00590041 0
1487 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
1498 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1500 0.517124 -0.00116023 -0.00853836 0.01 74 73 0 0 0
1503 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
1515 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1518 0.559481 -0.00103187 -0.0905206 0.01 60 61 0 0 0
1522 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1524 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
1535 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
1551 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
1554 0.517124 -0.00116023 -0.0170581 0.01 76 76 0 0 0
1556 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
1564 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
1565 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
1571 0.584922 -0.000954782 -0.0799974 0.01 60 59 0 0 0
1582 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1591 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
1604 0.522831 -0.00114294 -0.104225 0.01 50 50 0 0 0
1614 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
1627 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1639 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
1641 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1642 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1646 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
1703 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
1724 0.564902 -0.00101545 -0.0765027 0.01 50 50 0 0 0
1753 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1755 0.567282 -0.00100824 -0.055524 0.01 60 58 0 0 0
1764 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
1776 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
1777 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1787 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1790 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1792 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
1796 0.517124 -0.00116023 -0.00853836 0.01 74 73 0 0 0
1798 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1804 0.522831 -0.00114294 -0.124026 0.01 50 50 -0.000968188 0 -0.0176193
1812 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
1874 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1876 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
1891 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
1922 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
1926 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
1929 0.575896 -0.000982133 -0.097649 0.01 60 60 0.00561009 -0.00730336 0
1944 0.552794 -0.00105214 -0.0862729 0.01 60 60 0 0 0
1951 0.578487 -0.000974281 -0.0719222 0.01 60 61 0 0 0
1960 0.502769 -0.00120373 -0.0379991 0.01 60 59 -0.00408378 0 -0.0324046
1961 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1967 0.522831 -0.00114294 -0.124026 0.01 50 50 0 0 0
1992 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2001 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2002 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
2008 0.564902 -0.00101545 -0.0765027 0.01 50 50 0 0 0
2017 0.526471 -0.00113191 -0.00853836 0.01 74 74 0 0 0
2026 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2033 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2037 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2040 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
2043 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2055 0.522831 -0.00114294 -0.0902912 0.01 50 50 0.000889167 0 0.0161152
2061 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2064 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2071 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2078 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
2090 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
2102 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2111 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2114 0.517124 -0.00116023 -0.00853836 0.01 75 74 0 0 0
2117 0.504492 -0.00119851 -0.00853836 0.01 74 74 0 0 0
2142 0.561962 -0.00102436 -0.00853836 0.01 60 61 0 0 0
2154 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2159 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2171 0.503858 -0.00120043 -0.106406 0.01 50 50 0 0 0
2173 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
2200 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2204 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2205 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
2211 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2222 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
2259 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2264 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2276 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2285 0.522831 -0.00114294 -0.0765027 0.01 50 51 0 0 0
2288 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
2291 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2338 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
2341 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2358 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2375 0.50944 -0.00118351 -0.00853836 0.01 60 61 0 0 0
2379 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2395 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
2396 0.499371 -0.00121403 -0.0366724 0.01 60 60 -0.00530189 0 -0.0281341
2398 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2400 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2420 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2422 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2433 0.502769 -0.00120373 -0.00099957 0.01 60 60 0 0 0
2441 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
2444 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2452 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
2457 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2459 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2462 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2468 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
2492 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
2498 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
2504 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
2515 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2523 0.539187 -0.00109337 -0.0513467 0.01 60 60 0.0280357 -0.0329616 0
2535 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2537 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
2572 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2574 0.543343 -0.00108078 -0.0674968 0.01 60 61 0 0 0
2589 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
2626 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
2637 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2644 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2650 0.517124 -0.00116023 -0.00853836 0.01 75 74 0 0 0
2654 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
2657 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2684 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2713 0.557571 -0.00103766 -0.0455276 0.01 60 61 0 0 0
2720 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
2724 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
2727 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2750 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
2766 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2770 0.541677 -0.00108583 -0.0872298 0.01 60 60 0 0 0
2774 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
2788 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
2811 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
2830 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
2835 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2842 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
2843 0.499371 -0.00121403 -0.0366724 0.01 60 60 0 0 0
2873 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
2895 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2904 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
2905 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2911 0.53464 -0.00110715 -0.0765027 0.01 50 50 0.00597326 -0.00787151 0
2941 0.502769 -0.00120373 -0.0040984 0.01 60 61 0 0 0
2942 0.548218 -0.001066 -0.0508906 0.01 60 59 0 0 0
2947 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
2956 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
2970 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2972 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2974 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
2975 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2985 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2990 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2998 0.522831 -0.00114294 -0.0765027 0.01 50 49 0 0 0
2999 0.528577 -0.00112552 -0.00853836 0.01 60 60 0 0 0
3003 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
3010 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
3012 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3018 0.538236 -0.00109625 -0.0861186 0.01 49 49 -0.000749767 0 -0.00961588
3071 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
3076 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
3088 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3109 0.568559 -0.00100437 -0.0609097 0.01 50 52 0 0 0
3112 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3113 0.561962 -0.00102436 -0.00853836 0.01 60 60 0 0 0
3115 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3126 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3136 0.535465 -0.00110465 -0.00853836 0.01 75 75 -0.0195488 0.0183401 0
3165 0.576493 -0.000980325 -0.0160816 0.01 60 60 0 0 0
3174 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3185 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
3191 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
3217 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3247 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
3260 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
3270 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
3277 0.517124 -0.00116023 -0.0160899 0.01 74 74 0 0 0
3320 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
3326 0.552416 -0.00105328 -0.0938668 0.01 60 60 0 0 0
3329 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3344 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3345 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3356 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3358 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
3366 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3386 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3402 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
3410 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3428 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
3439 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3440 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3445 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3449 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
3450 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
3457 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3459 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
3460 0.585358 -0.000953461 -0.0244639 0.01 60 61 0 0 0
3470 0.583199 -0.000960002 -0.097649 0.01 60 60 0 0 0
3473 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3482 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3488 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
3514 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3515 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
3546 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
3558 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3565 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3572 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
3586 0.517124 -0.00116023 -0.0170581 0.01 76 76 0 0 0
3593 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
3605 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
3613 0.503858 -0.00120043 -0.106406 0.01 50 50 0 0 0
3615 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3620 0.522831 -0.00114294 -0.0765027 0.01 50 51 0 0 0
3626 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3627 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
3631 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3635 0.56961 -0.00100118 -0.0698651 0.01 60 59 0 0 0
3637 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3646 0.504492 -0.00119851 -0.00853836 0.01 74 74 0.0139302 -0.0126322 0
3657 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
3663 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
3666 0.517124 -0.00116023 -0.00853836 0.01 74 75 0 0 0
3668 0.570481 -0.000998541 -0.0765027 0.01 50 50 0 0 0
3669 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
