max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
483 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
494 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
498 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
503 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
514 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
518 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
523 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
529 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
530 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
556 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
573 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
591 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
610 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
626 0.57768 -0.000976728 -0.0559493 0.01 44 44 0 0 0
627 0.481356 -0.00126862 -0.0638371 0.01 60 60 0.00710705 -0.00673777 0
633 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
642 0.518559 -0.00115588 -0.0638371 0.01 60 60 0 0 0
645 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
654 0.513327 -0.00117174 -0.064621 0.01 60 61 0 0 0
667 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
737 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
771 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
792 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
809 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
813 0.545089 -0.00107549 -0.0503779 0.01 60 61 0 0 0
840 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
843 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
847 0.576534 -0.000980201 -0.0503817 0.01 44 44 0.000613868 -0.00114626 0
864 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
866 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
867 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
880 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
892 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
897 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
900 0.578187 -0.000975191 -0.0503817 0.01 43 44 -0.000270382 0.000507057 0
924 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
942 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
965 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
968 0.604187 -0.000896404 -0.00428066 0.01 91 91 0 0 0
996 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1031 0.58522 -0.000953878 -0.0503817 0.01 43 43 0 0 0
1048 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1068 0.500032 -0.00121202 -0.0443286 0.01 60 60 0 0 0
1081 0.615088 -0.00086337 -0.0141698 0.01 92 92 -0.138959 0 -0.00988918
1085 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
1161 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
1178 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1182 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
1211 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1216 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1234 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1235 0.488094 -0.0012482 -0.0638371 0.01 60 61 0 0 0
1251 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
1259 0.570284 -0.000999139 -0.0481639 0.01 43 44 0 0 0
1265 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1272 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1298 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1300 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1345 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1356 0.568864 -0.00100344 -0.0757124 0.01 60 60 0 0 0
1360 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
1362 0.49848 -0.00121673 -0.033951 0.01 60 60 0 0 0
1368 0.57768 -0.000976728 -0.0486078 0.01 43 43 0 0 0
1390 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
1397 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
1404 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1421 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1425 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1433 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1445 0.610963 -0.000875868 -0.0152114 0.01 91 91 0 0 0
1451 0.604187 -0.000896404 -0.00428066 0.01 91 91 0 0 0
1458 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1460 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
1464 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1499 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1534 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1539 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1546 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1567 0.541974 -0.00108493 -0.0481639 0.01 43 43 0 0 0
1573 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
1601 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
1606 0.615088 -0.00086337 -0.0147888 0.01 92 92 0.0497275 0 0.00417768
1614 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1615 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1618 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
1622 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1647 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1652 0.568864 -0.00100344 -0.0638371 0.01 60 59 0 0 0
1654 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
1688 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
1713 0.557233 -0.00103869 -0.0623162 0.01 44 45 0 0 0
1717 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
1727 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1744 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
1748 0.501241 -0.00120836 -0.0370401 0.01 60 61 0 0 0
1753 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
1768 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
1770 0.57768 -0.000976728 -0.0469798 0.01 44 44 0 0 0
1785 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1797 0.575403 -0.000983628 -0.0746017 0.01 60 59 0.0050742 -0.00653738 0
1805 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1822 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
1824 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1841 0.578071 -0.000975542 -0.0520919 0.01 60 60 0 0 0
1842 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1861 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1863 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1865 0.604187 -0.000896404 -0.00428066 0.01 91 91 0 0 0
1882 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
1893 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
1901 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1934 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1945 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1954 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
1972 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
1989 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1990 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2011 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
2012 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
2015 0.524516 -0.00113783 -0.0638371 0.01 60 60 0 0 0
2023 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2035 0.489923 -0.00124266 -0.0628653 0.01 60 60 0 0 0
2046 0.57768 -0.000976728 -0.0603336 0.01 44 45 0 0 0
2086 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2097 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
2107 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2109 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2115 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
2120 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2123 0.556289 -0.00104155 -0.0503817 0.01 44 44 0 0 0
2149 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
2157 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
2159 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
2164 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2168 0.586576 -0.00094977 -0.00428066 0.01 92 92 0 0 0
2176 0.615088 -0.00086337 -0.00428066 0.01 91 90 0 0 0
2184 0.513327 -0.00117174 -0.0647733 0.01 60 60 0 0 0
2224 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
2228 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
2235 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
2256 0.526741 -0.00113109 -0.0435174 0.01 60 60 0 0 0
2260 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
2271 0.616636 -0.000858679 -0.0746017 0.01 60 60 -0.0253931 0.0346958 0
2272 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
2274 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2279 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2296 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2304 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2322 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
2331 0.586576 -0.00094977 -0.00428066 0.01 92 92 0 0 0
2371 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
2375 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2400 0.569963 -0.00100011 -0.0350479 0.01 60 60 0 0 0
2420 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
2423 0.615088 -0.00086337 -0.00523554 0.01 92 92 -0.01474 0 -0.000954877
2427 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
2435 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
2446 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
2464 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
2466 0.556846 -0.00103986 -0.0705242 0.01 60 60 0 0 0
2483 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
2502 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2513 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
2582 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
2604 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
2613 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
2630 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
2644 0.615088 -0.00086337 -0.00428066 0.01 91 90 0 0 0
2669 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
2674 0.497644 -0.00121926 -0.0638371 0.01 60 59 0 0 0
2686 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
2709 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
2744 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
2748 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
2750 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
2753 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
2759 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
2762 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
2807 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
2817 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2820 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
2823 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
2828 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
2840 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
2860 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
2876 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2889 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
2899 0.607448 -0.000886521 -0.0503817 0.01 44 44 0 0 0
2931 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2935 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
2937 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
2946 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
2957 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
2974 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2993 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3001 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3008 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3012 0.610963 -0.000875868 -0.0152114 0.01 91 91 0.00295949 -0.00412434 0
3034 0.610326 -0.000877799 -0.0674518 0.01 60 59 0 0 0
3059 0.554315 -0.00104753 -0.0416448 0.01 60 60 -0.00290415 0.0033651 0
3062 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
3067 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3085 0.57768 -0.000976728 -0.0386808 0.01 44 45 0 0 0
3102 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
3120 0.555918 -0.00104267 -0.0313237 0.01 60 60 0 0 0
3124 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
3148 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
3160 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3166 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
3177 0.570066 -0.0009998 -0.0756562 0.01 60 60 0 0 0
3194 0.568864 -0.00100344 -0.0757124 0.01 60 60 0 0 0
3198 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3204 0.488094 -0.0012482 -0.0705724 0.01 60 60 0 0 0
3208 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3222 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3229 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
3249 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
3259 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3296 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3297 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
3304 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3306 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
3328 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3334 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
3374 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3389 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
3390 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
3400 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
3416 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3419 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
3438 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3439 0.604187 -0.000896404 -0.0184424 0.01 91 91 0 0 0
3461 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
3471 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3490 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
3492 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3495 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
3509 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
3513 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
3528 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
3535 0.570284 -0.000999139 -0.0481639 0.01 44 44 0 0 0
3567 0.529994 -0.00112123 -0.0638371 0.01 60 60 0 0 0
3657 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3658 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3677 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
3679 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3685 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3705 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3725 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
3733 0.496827 -0.00122174 -0.0370401 0.01 60 61 0.00454411 -0.00441423 0
3737 0.5612 -0.00102667 -0.0650282 0.01 60 59 0 0 0
3742 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3745 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3759 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3770 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3801 0.604187 -0.000896404 -0.00428066 0.01 91 91 0 0 0
3812 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3846 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
3850 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3876 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
3920 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
3927 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3928 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
3935 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3938 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
3947 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3965 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3975 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4006 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
4019 0.641229 -0.000784154 -0.00428066 0.01 93 93 -0.022351 0.0261416 0
4033 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4043 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
4046 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
4065 0.494689 -0.00122822 -0.033951 0.01 60 60 0 0 0
4100 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
4106 0.567436 -0.00100777 -0.0566358 0.01 60 61 0 0 0
4113 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4120 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
4128 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4135 0.617094 -0.000857292 -0.0152114 0.01 91 91 -0.00143313 0.00200605 0
4136 0.583943 -0.000957747 -0.0623162 0.01 44 45 0 0 0
4141 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4149 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
4156 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
4192 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
4197 0.513327 -0.00117174 -0.0240654 0.01 60 60 0 0 0
4201 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
4205 0.585194 -0.000953958 -0.0503817 0.01 44 44 0 0 0
4245 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
4246 0.60377 -0.000897668 -0.0503817 0.01 44 44 0 0 0
4252 0.610326 -0.000877799 -0.0674518 0.01 60 59 0 0 0
4253 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
4271 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
4287 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
4294 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4303 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
4310 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
4319 0.589145 -0.000941986 -0.0469798 0.01 43 43 0 0 0
4339 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
4359 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
4369 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
4377 0.57768 -0.000976728 -0.0386808 0.01 44 45 0 0 0
4378 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4395 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4413 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
4446 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
4467 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4508 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
4511 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
4512 0.569963 -0.00100011 -0.0350479 0.01 60 60 0 0 0
4518 0.615088 -0.00086337 -0.00428066 0.01 93 92 0 0 0
4521 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
4547 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
4591 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
4593 0.531919 -0.0011154 -0.0937484 0.01 60 60 -0.00151891 0 -0.00927477
4603 0.555918 -0.00104267 -0.0313237 0.01 60 61 0 0 0
4638 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
4643 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4656 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
4663 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
4680 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
4682 0.49848 -0.00121673 -0.0421163 0.01 60 60 -0.00152951 0 -0.00816522
4685 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4687 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4688 0.589145 -0.000941986 -0.0469798 0.01 43 43 0 0 0
4694 0.567084 -0.00100884 -0.0746017 0.01 60 61 0 0 0
4711 0.615088 -0.00086337 -0.0029155 0.01 92 92 0.0216081 0 0.00136516
4714 0.586576 -0.00094977 -0.00428066 0.01 92 92 0 0 0
4726 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
4745 0.598289 -0.000914275 -0.0503817 0.01 44 45 0 0 0
4751 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4774 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4797 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
4798 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
4812 0.548354 -0.00106559 -0.0638371 0.01 60 61 0 0 0
4850 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4855 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4870 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4887 0.57768 -0.000976728 -0.0469798 0.01 42 43 0 0 0
4889 0.580956 -0.000966799 -0.0503817 0.01 44 44 -0.00173843 0.00327635 0
4894 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
4912 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4919 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
