max_pf 91 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
624 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
639 0.5701 -0.000999698 -0.0833738 0.01 60 60 0 0 0
650 0.538813 -0.0010945 -0.0792815 0.01 60 61 0 0 0
673 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
680 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
694 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
714 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
715 0.530841 -0.00111866 -0.0604219 0.01 60 61 0 0 0
731 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
752 0.646211 -0.000769057 -0.028576 0.01 89 89 0 0 0
774 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
776 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
797 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
803 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
818 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
836 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
849 0.603023 -0.00089993 -0.0254122 0.01 89 89 0 0 0
850 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
857 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
862 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
868 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
902 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
903 0.61575 -0.000861364 -0.028576 0.01 89 89 0 0 0
928 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
952 0.61575 -0.000861364 -0.028576 0.01 89 89 0 0 0
954 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
959 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
993 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
996 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1003 0.438551 -0.00139833 -0.0587979 0.01 40 41 0 0 0
1014 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1022 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
1080 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
1081 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
1086 0.456753 -0.00134317 -0.0507072 0.01 40 40 0 0 0
1099 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
1131 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
1137 0.523138 -0.00114201 -0.0753662 0.01 60 60 -0.0114032 0.0120479 0
1146 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1163 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1170 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1172 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1188 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1208 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
1221 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
1236 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1241 0.49431 -0.00122936 -0.0543066 0.01 60 60 0 0 0
1265 0.565602 -0.00101333 -0.0908711 0.01 60 60 0 0 0
1272 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1280 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
1292 0.468303 -0.00130817 -0.0507072 0.01 39 39 0 0 0
1293 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
1296 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
1306 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
1310 0.456753 -0.00134317 -0.0507072 0.01 40 40 0 0 0
1312 0.614982 -0.000863692 -0.028576 0.01 90 89 0 0 0
1319 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
1326 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
1328 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
1331 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1332 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
1335 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
1361 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
1402 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
1429 0.45085 -0.00136106 -0.0462223 0.01 39 39 0 0 0
1433 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
1440 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
1449 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
1464 0.438551 -0.00139833 -0.0587979 0.01 40 41 0 0 0
1472 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
1474 0.614982 -0.000863692 -0.0304789 0.01 89 89 0 0 0
1480 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1494 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1504 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
1505 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
1509 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1513 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
1538 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
1540 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1542 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
1559 0.620251 -0.000847724 -0.028576 0.01 89 89 -0.00307247 0.00526917 0
1563 0.603023 -0.00089993 -0.00806645 0.01 89 89 0 0 0
1565 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1585 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
1594 0.53811 -0.00109664 -0.0812515 0.01 60 60 0 0 0
1614 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1662 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
1666 0.473796 -0.00129153 -0.0507072 0.01 40 40 0 0 0
1673 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
1675 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1679 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
1711 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1719 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
1721 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
1728 0.528413 -0.00112602 -0.0814802 0.01 60 61 0 0 0
1748 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
1780 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
1794 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1804 0.563563 -0.00101951 -0.0766586 0.01 60 61 0 0 0
1814 0.614982 -0.000863692 -0.028576 0.01 90 89 0 0 0
1824 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1833 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
1848 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
1858 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
1883 0.475906 -0.00128513 -0.0507072 0.01 38 40 -0.00871991 0.0121194 0
1895 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
1903 0.457998 -0.0013394 -0.0438244 0.01 40 40 0.00387566 0 0.00688275
1904 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
1907 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
1912 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1915 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
1917 0.557245 -0.00103865 -0.0539805 0.01 60 60 0 0 0
1938 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
1958 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1960 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1975 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1983 0.623811 -0.000836938 -0.028576 0.01 90 90 0 0 0
2008 0.457998 -0.0013394 -0.0379287 0.01 39 39 0 0 0
2034 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
2056 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2059 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2062 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
2068 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
2071 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
2108 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
2110 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
2121 0.608502 -0.000883327 -0.0254122 0.01 89 89 0 0 0
2161 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2162 0.603023 -0.00089993 -0.0254122 0.01 90 90 0 0 0
2166 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
2177 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2193 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
2207 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2209 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
2220 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
2249 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
2260 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2262 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
2310 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2314 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2351 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
2365 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
2371 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2405 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
2407 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
2423 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
2486 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
2492 0.623811 -0.000836938 -0.028576 0.01 90 89 0 0 0
2495 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
2525 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2530 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
2535 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2551 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
2553 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2585 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
2587 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2606 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
2614 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2618 0.452646 -0.00135562 -0.0507072 0.01 39 40 0 0 0
2620 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2624 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
2637 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2661 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2686 0.456159 -0.00134497 -0.0507072 0.01 39 39 0 0 0
2705 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2711 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2713 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
2745 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2771 0.46221 -0.00132664 -0.0507072 0.01 40 40 -0.00316447 0.0042122 0
2787 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
2809 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2814 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2817 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
2822 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
2846 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2856 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
2859 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
2864 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
2887 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
2913 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2929 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2931 0.446945 -0.0013729 -0.0507072 0.01 40 40 0 0 0
2935 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2954 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
2972 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
2975 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
2985 0.49431 -0.00122936 -0.0656332 0.01 60 61 0 0 0
3012 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3019 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
3026 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3077 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
3090 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3100 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
3121 0.561628 -0.00102537 -0.0916846 0.01 60 60 0 0 0
3122 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
3143 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3144 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
3190 0.457998 -0.0013394 -0.0379287 0.01 39 39 0 0 0
3200 0.574276 -0.000987041 -0.0602974 0.01 60 60 0 0 0
3214 0.485972 -0.00125463 -0.0897497 0.01 60 60 -0.00126851 0.00122371 0
3219 0.49431 -0.00122936 -0.109767 0.01 60 59 0 0 0
3228 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
3232 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
3235 0.567981 -0.00100612 -0.0617956 0.01 60 60 0 0 0
3271 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
3279 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3297 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
3299 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
3321 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3334 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3338 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3342 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
3362 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
3377 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
3394 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
3413 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3450 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3454 0.603023 -0.00089993 -0.00806645 0.01 90 90 0 0 0
3462 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
3479 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3495 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
3503 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
3539 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
3540 0.457998 -0.0013394 -0.0372684 0.01 39 39 0 0 0
3580 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
3581 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
3604 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
3620 0.56786 -0.00100648 -0.0950211 0.01 60 60 0 0 0
3630 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3632 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3638 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
3639 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3656 0.567981 -0.00100612 -0.0673231 0.01 60 59 0 0 0
3659 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
3667 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
3672 0.603023 -0.00089993 -0.00806645 0.01 89 89 0 0 0
3674 0.446945 -0.0013729 -0.0507072 0.01 40 40 0 0 0
3689 0.603023 -0.00089993 -0.00806645 0.01 89 89 0 0 0
3708 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
3741 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
3757 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
3770 0.614982 -0.000863692 -0.0194844 0.01 89 89 0.0765643 0 0.00909157
3772 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3774 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3789 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3790 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3804 0.614982 -0.000863692 -0.0194844 0.01 89 89 0 0 0
3808 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
3834 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
3837 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
3865 0.518389 -0.0011564 -0.0897497 0.01 60 60 0 0 0
3893 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3909 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
3913 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3924 0.457998 -0.0013394 -0.0351304 0.01 40 40 0 0 0
3956 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3973 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3990 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3995 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
4019 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
4061 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4067 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4070 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
4075 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
4085 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
4086 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
4129 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
4131 0.515225 -0.00116599 -0.0727617 0.01 60 61 0 0 0
4137 0.446197 -0.00137516 -0.0507072 0.01 40 40 0 0 0
4150 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4159 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4179 0.610871 -0.00087615 -0.0254122 0.01 90 90 0 0 0
4187 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
4205 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
4244 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4293 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4295 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4304 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
4323 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
4333 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
4351 0.603023 -0.00089993 -0.00806645 0.01 89 89 0 0 0
4355 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
4387 0.455229 -0.00134779 -0.0507072 0.01 40 40 0 0 0
4391 0.432742 -0.00141593 -0.0507072 0.01 39 39 0.0194411 -0.0252556 0
4393 0.514281 -0.00116884 -0.0914686 0.01 60 60 0 0 0
4409 0.457998 -0.0013394 -0.0463819 0.01 40 39 0.00263637 0 0.0043253
4429 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4430 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
4437 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4451 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
4454 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
4455 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4457 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
4459 0.534261 -0.0011083 -0.0916846 0.01 60 61 0 0 0
4461 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4466 0.457998 -0.0013394 -0.0372684 0.01 39 39 0 0 0
4482 0.438551 -0.00139833 -0.0587979 0.01 40 40 0 0 0
4498 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4549 0.473796 -0.00129153 -0.0507072 0.01 40 40 0 0 0
4561 0.603023 -0.00089993 -0.0254122 0.01 90 90 0 0 0
4586 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
4594 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
4599 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
4605 0.476101 -0.00128454 -0.0507072 0.01 39 41 0 0 0
4607 0.452295 -0.00135668 -0.0507072 0.01 39 39 0.00419785 -0.00570264 0
4618 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4649 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4662 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
4666 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
4697 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
4702 0.543339 -0.00108079 -0.0450657 0.01 60 61 0 0 0
4703 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4709 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4719 0.457998 -0.0013394 -0.0379287 0.01 39 39 0 0 0
4735 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
4740 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4750 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
4758 0.457998 -0.0013394 -0.0466135 0.01 39 39 0.00249444 0 0.00409364
4766 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4779 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4784 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4800 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4810 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
4820 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
4836 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
4845 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
4890 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
4892 0.61575 -0.000861364 -0.028576 0.01 89 89 0 0 0
4895 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
4946 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
4948 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
4973 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4974 0.614982 -0.000863692 -0.028576 0.01 91 90 0 0 0
4977 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
4978 0.619091 -0.000851238 -0.028576 0.01 90 90 0 0 0
4999 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
5035 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
5060 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
5062 0.518409 -0.00115634 -0.0823973 0.01 60 60 0.0124085 -0.0134995 0
