max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4755 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
4767 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
4770 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
4794 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
4796 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
4815 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4816 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
4830 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4848 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
4852 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
4854 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4874 0.537509 -0.00109846 -0.0841191 0.01 60 58 0.000950426 0 0.0138287
4877 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
4885 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
4897 0.588271 -0.000944635 -0.0268328 0.01 87 87 0 0 0
4900 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
4911 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
4913 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
4939 0.546994 -0.00106972 -0.071466 0.01 60 60 0 0 0
4947 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
4961 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
4967 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4982 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
5027 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
5055 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5057 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
5068 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5071 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
5089 0.600315 -0.000908137 -0.0696586 0.01 60 60 0 0 0
5131 0.553358 -0.00105043 -0.0268328 0.01 87 87 0 0 0
5181 0.575655 -0.000982862 -0.0268328 0.01 88 87 0 0 0
5187 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5191 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
5193 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
5210 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
5230 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5231 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
5240 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
5269 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5275 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5297 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
5301 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5311 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
5312 0.599154 -0.000911655 -0.0268328 0.01 87 87 0 0 0
5321 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
5341 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5348 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5366 0.546769 -0.0010704 -0.071466 0.01 45 46 -0.00150384 0.00233746 0
5368 0.533576 -0.00111038 -0.0801933 0.01 60 60 0 0 0
5370 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
5418 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
5421 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
5425 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
5437 0.580368 -0.000968583 -0.0448013 0.01 89 89 -0.128333 0 -0.0179685
5444 0.568371 -0.00100493 -0.0595072 0.01 60 60 0 0 0
5451 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
5453 0.563441 -0.00101987 -0.0555897 0.01 60 61 0 0 0
5458 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
5462 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
5463 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
5465 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
5468 0.568371 -0.00100493 -0.0824677 0.01 60 60 0 0 0
5482 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
5489 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
5502 0.575655 -0.000982862 -0.0268328 0.01 87 86 0 0 0
5529 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
5532 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5554 0.544431 -0.00107748 -0.0635125 0.01 45 45 0 0 0
5570 0.544431 -0.00107748 -0.0675758 0.01 45 45 0 0 0
5586 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5593 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
5628 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
5630 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5651 0.575655 -0.000982862 -0.020654 0.01 88 88 0 0 0
5655 0.528276 -0.00112644 -0.0381398 0.01 60 59 0 0 0
5656 0.565942 -0.0010123 -0.0281496 0.01 87 87 0 0 0
5659 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
5662 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5663 0.590251 -0.000938634 -0.0504845 0.01 60 60 0 0 0
5665 0.557469 -0.00103797 -0.0616676 0.01 45 46 0 0 0
5682 0.563441 -0.00101987 -0.0565605 0.01 60 59 0 0 0
5683 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
5702 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5704 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5711 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
5717 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
5727 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
5728 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
5744 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
5790 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
5796 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
5803 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5825 0.576441 -0.00098048 -0.0268328 0.01 88 88 0 0 0
5876 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
5877 0.581381 -0.000965513 -0.0801933 0.01 60 58 0 0 0
5884 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
5887 0.526049 -0.00113318 -0.0282185 0.01 60 59 0 0 0
5902 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
5905 0.541388 -0.0010867 -0.0801933 0.01 60 58 0 0 0
5908 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5912 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5936 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
5940 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
5945 0.514632 -0.00116778 -0.071466 0.01 60 60 0 0 0
5970 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5997 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5998 0.580542 -0.000968056 -0.0268328 0.01 87 87 0 0 0
6004 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6029 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6032 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
6033 0.568071 -0.00100584 -0.0661694 0.01 60 60 0 0 0
6036 0.563441 -0.00101987 -0.0572262 0.01 60 60 0 0 0
6050 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6059 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
6071 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
6074 0.544431 -0.00107748 -0.071466 0.01 44 46 0 0 0
6085 0.525337 -0.00113534 -0.0395909 0.01 60 60 0 0 0
6105 0.530631 -0.0011193 -0.0580776 0.01 45 45 0 0 0
6130 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
6141 0.563441 -0.00101987 -0.0572262 0.01 60 60 0 0 0
6145 0.549182 -0.00106309 -0.0745432 0.01 60 62 0 0 0
6149 0.537959 -0.00109709 -0.0723481 0.01 60 61 0 0 0
6154 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6161 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6164 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6198 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
6200 0.555812 -0.00104299 -0.0599316 0.01 60 61 0 0 0
6207 0.55423 -0.00104779 -0.077884 0.01 60 60 0.000354886 0 0.00230934
6215 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6271 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
6278 0.58607 -0.000951302 -0.0616676 0.01 45 45 0 0 0
6303 0.58347 -0.000959182 -0.0488231 0.01 45 45 0 0 0
6320 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6334 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6338 0.573266 -0.000990103 -0.0316977 0.01 60 60 0 0 0
6349 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
6354 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6363 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
6380 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
6405 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
6414 0.575018 -0.000984795 -0.0823786 0.01 60 60 0 0 0
6416 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
6420 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
6432 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6433 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
6442 0.608914 -0.000882079 -0.0403808 0.01 60 60 0 0 0
6443 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6449 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
6471 0.525726 -0.00113416 -0.071466 0.01 60 60 0 0 0
6476 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
6480 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6493 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
6497 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6519 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
6525 0.562139 -0.00102382 -0.0645809 0.01 45 45 -0.000550658 0 -0.00291327
6527 0.565942 -0.0010123 -0.0281496 0.01 87 87 0 0 0
6531 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
6533 0.575655 -0.000982862 -0.0242072 0.01 87 87 0.0198717 0 0.00262565
6540 0.625159 -0.000832853 -0.00903496 0.01 60 61 0 0 0
6549 0.575655 -0.000982862 -0.020654 0.01 88 88 0 0 0
6550 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
6551 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6569 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
6615 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
6634 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6643 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6654 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
6664 0.590858 -0.000936793 -0.0669606 0.01 60 60 0 0 0
6673 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
6709 0.541388 -0.0010867 -0.0757592 0.01 60 60 0 0 0
6719 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
6728 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6747 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
6748 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
6759 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
6760 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
6770 0.575655 -0.000982862 -0.0268328 0.01 87 86 0 0 0
6772 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
6785 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
6805 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
6810 0.616351 -0.000859541 -0.112759 0.01 60 60 0 0 0
6839 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
6840 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6873 0.524542 -0.00113775 -0.0699578 0.01 60 60 0 0 0
6886 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
6965 0.552118 -0.00105419 -0.0268328 0.01 87 87 0 0 0
6977 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
7001 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
7003 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
7006 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
7015 0.524542 -0.00113775 -0.0514804 0.01 60 58 0 0 0
7023 0.524542 -0.00113775 -0.0710487 0.01 60 60 0 0 0
7031 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
7048 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7067 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
7071 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7076 0.524542 -0.00113775 -0.0710487 0.01 60 60 0 0 0
7089 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7117 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
7135 0.524542 -0.00113775 -0.0393612 0.01 60 60 0 0 0
7137 0.526049 -0.00113318 -0.0282185 0.01 60 59 0 0 0
7140 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7148 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
7150 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
7151 0.556466 -0.00104101 -0.0782482 0.01 60 60 0 0 0
7153 0.573266 -0.000990103 -0.0316977 0.01 60 60 0 0 0
7155 0.524542 -0.00113775 -0.0514804 0.01 60 58 0 0 0
7156 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
7171 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
7183 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
7197 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
7215 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7259 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7263 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7265 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7266 0.576441 -0.00098048 -0.0268328 0.01 88 88 0 0 0
7269 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7280 0.58347 -0.000959182 -0.0550087 0.01 45 45 0.00116061 0 0.00665885
7295 0.575655 -0.000982862 -0.0350356 0.01 87 87 0 0 0
7306 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7309 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7312 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
7313 0.58347 -0.000959182 -0.0580978 0.01 45 45 0.000620827 0 0.00356975
7334 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
7342 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
7346 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7352 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7373 0.593744 -0.00092805 -0.0268328 0.01 88 88 0 0 0
7375 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
7414 0.543576 -0.00108007 -0.0413002 0.01 60 60 0 0 0
7430 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7431 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
7437 0.599154 -0.000911655 -0.0175552 0.01 87 87 0.0716322 0 0.00927761
7442 0.58347 -0.000959182 -0.0627951 0.01 45 46 -0.000163406 0 -0.00112753
7447 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
7448 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
7452 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
7456 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
7470 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
7471 0.58607 -0.000951302 -0.0616676 0.01 45 45 0 0 0
7476 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
7478 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7489 0.590505 -0.000937863 -0.0616676 0.01 45 45 -0.00370948 0.00703508 0
7491 0.581043 -0.000966536 -0.0716286 0.01 60 60 0 0 0
7506 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7513 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
7523 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7530 0.575655 -0.000982862 -0.0141135 0.01 87 87 0 0 0
7533 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7537 0.58347 -0.000959182 -0.0488492 0.01 43 43 -0.00144879 0 -0.00609178
7538 0.599154 -0.000911655 -0.0268328 0.01 87 87 0 0 0
7542 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7565 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7581 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
7592 0.575655 -0.000982862 -0.0394628 0.01 88 88 0 0 0
7594 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7599 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
7601 0.619413 -0.000850263 -0.0493484 0.01 60 60 0 0 0
7602 0.576441 -0.00098048 -0.0268328 0.01 88 88 0 0 0
7611 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
7612 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7617 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
7664 0.643694 -0.000776686 -0.0759396 0.01 60 60 0 0 0
7674 0.563405 -0.00101998 -0.0268328 0.01 88 88 0 0 0
7687 0.586032 -0.000951419 -0.0960613 0.01 60 60 0 0 0
7719 0.524542 -0.00113775 -0.0710487 0.01 60 60 0 0 0
7737 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7774 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
7780 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
7800 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7816 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
7825 0.565942 -0.0010123 -0.0281496 0.01 87 87 0 0 0
7829 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
7896 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
7900 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
7909 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7913 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7935 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7942 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
7980 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
7981 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
7986 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7995 0.58347 -0.000959182 -0.0520155 0.01 45 46 0 0 0
8018 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8038 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
8039 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8049 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8056 0.575655 -0.000982862 -0.0268328 0.01 87 88 0 0 0
8075 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8078 0.544431 -0.00107748 -0.071466 0.01 45 47 0 0 0
8114 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
8121 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
8128 0.583097 -0.000960313 -0.0715034 0.01 60 60 0 0 0
8148 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
8154 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8165 0.529756 -0.00112195 -0.0381398 0.01 60 60 0 0 0
8182 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8188 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8199 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8216 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8218 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8230 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8231 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8233 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8246 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
8255 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
8257 0.58347 -0.000959182 -0.0577748 0.01 45 45 0 0 0
8265 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
8268 0.58161 -0.000964817 -0.020654 0.01 88 88 -0.00435257 0.00595504 0
8274 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8316 0.58347 -0.000959182 -0.0550087 0.01 45 45 0 0 0
8343 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8351 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8357 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8376 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8401 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
8428 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
8470 0.599154 -0.000911655 -0.0268328 0.01 87 87 0 0 0
8475 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
8483 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8485 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
8499 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
8521 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
8534 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8548 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
8552 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
8578 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8619 0.605917 -0.000891162 -0.0268328 0.01 87 86 0 0 0
8631 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
8637 0.599154 -0.000911655 -0.0268328 0.01 87 87 0 0 0
8654 0.576441 -0.00098048 -0.0268328 0.01 88 88 0 0 0
8656 0.568371 -0.00100493 -0.0824677 0.01 60 61 0 0 0
8657 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
8680 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
8685 0.643694 -0.000776686 -0.0759396 0.01 60 60 0 0 0
8706 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
8715 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8723 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8729 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8742 0.568903 -0.00100332 -0.0616676 0.01 45 45 0.00802955 -0.0145667 0
8744 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
8746 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
8756 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
8781 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
8802 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
8814 0.537309 -0.00109906 -0.0259384 0.01 60 61 0 0 0
8820 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
8823 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
8828 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
8838 0.546776 -0.00107038 -0.0750213 0.01 45 46 0 0 0
8840 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
8844 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
8849 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
8863 0.545292 -0.00107487 -0.0616676 0.01 45 45 0.0101874 -0.016847 0
8868 0.580954 -0.000966807 -0.0616676 0.01 45 45 0.00135297 -0.00251657 0
8878 0.566391 -0.00101094 -0.0268328 0.01 87 87 0 0 0
8880 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
8897 0.533576 -0.00111038 -0.0801933 0.01 60 60 0.00691605 -0.00781202 0
8901 0.568371 -0.00100493 -0.0824677 0.01 60 60 0 0 0
8930 0.554403 -0.00104726 -0.0840605 0.01 60 60 0 0 0
8968 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
8970 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9019 0.575655 -0.000982862 -0.020654 0.01 88 88 0 0 0
9039 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9048 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
9057 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
9081 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9087 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
9090 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9104 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9109 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
9123 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
9129 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
9146 0.598351 -0.000914088 -0.0347936 0.01 60 61 0 0 0
9176 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
9188 0.554403 -0.00104726 -0.0840605 0.01 60 60 -0.00287059 0 -0.0186582
9192 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
9193 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
9201 0.525337 -0.00113534 -0.0395909 0.01 60 60 0 0 0
9205 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9213 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
9219 0.575655 -0.000982862 -0.020654 0.01 88 88 0 0 0
9224 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
9225 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
