max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6061 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6069 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6119 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
6121 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
6160 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
6176 0.550957 -0.00105771 -0.0807875 0.01 60 60 0 0 0
6178 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6208 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
6218 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
6243 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
6261 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
6264 0.569491 -0.00100154 -0.0415612 0.01 60 60 0 0 0
6276 0.51401 -0.00116967 -0.0358091 0.01 60 60 0 0 0
6297 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6302 0.556148 -0.00104198 -0.0328716 0.01 90 90 0 0 0
6320 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
6336 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6341 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6385 0.492423 -0.00123508 -0.0579665 0.01 60 60 0 0 0
6395 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
6407 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
6421 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
6431 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
6450 0.520041 -0.00115139 -0.0128367 0.01 60 60 0 0 0
6476 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6517 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6538 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
6540 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6545 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
6553 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6556 0.547676 -0.00106765 -0.0488231 0.01 43 45 0 0 0
6610 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6613 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
6624 0.561447 -0.00102592 -0.0139657 0.01 91 90 0 0 0
6625 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6626 0.47141 -0.00129876 -0.0554981 0.01 60 60 0 0 0
6637 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6639 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
6646 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6647 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6658 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6682 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6692 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
6694 0.521905 -0.00114574 -0.0327073 0.01 60 60 0 0 0
6736 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
6746 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6759 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
6776 0.518321 -0.0011566 -0.0209751 0.01 60 59 0 0 0
6777 0.537892 -0.0010973 -0.0488231 0.01 43 42 0 0 0
6781 0.551131 -0.00105718 -0.0448349 0.01 60 60 0 0 0
6796 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
6820 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
6846 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6858 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6871 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6872 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
6895 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
6899 0.492423 -0.00123508 -0.0250818 0.01 60 60 0 0 0
6932 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
6942 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6943 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
6947 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
6951 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
6961 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6972 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6992 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
6995 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6998 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7021 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
7043 0.561447 -0.00102592 -0.0118059 0.01 91 91 0.0278353 0 0.0021598
7051 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
7085 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
7097 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7121 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
7126 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
7136 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
7139 0.569491 -0.00100154 -0.0415612 0.01 60 60 0 0 0
7146 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7149 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7152 0.521669 -0.00114646 -0.00279332 0.01 60 60 0.0028457 0 0.0160893
7154 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
7172 0.530961 -0.0011183 -0.056761 0.01 43 44 0 0 0
7187 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
7190 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
7209 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
7222 0.502487 -0.00120459 -0.0209751 0.01 60 61 0 0 0
7225 0.561447 -0.00102592 -0.0257634 0.01 90 90 0 0 0
7231 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7234 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7273 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7277 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
7286 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7326 0.516621 -0.00116175 -0.0209751 0.01 60 60 0 0 0
7346 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7376 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7379 0.521335 -0.00114747 -0.0209751 0.01 60 59 0 0 0
7394 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
7396 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
7405 0.561447 -0.00102592 -0.0119288 0.01 90 90 0.024376 0 0.00203692
7415 0.534866 -0.00110647 -0.00792418 0.01 60 60 0 0 0
7434 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
7481 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
7485 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
7487 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
7489 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
7497 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
7527 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
7531 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7550 0.550139 -0.00106018 -0.00728704 0.01 43 43 0 0 0
7583 0.531335 -0.00111717 -0.0139657 0.01 91 91 0 0 0
7665 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
7685 0.51011 -0.00118148 -0.0209751 0.01 60 60 -0.00770196 0.00762373 0
7696 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
7698 0.547676 -0.00106765 -0.0488231 0.01 41 43 0 0 0
7703 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7711 0.547676 -0.00106765 -0.0488231 0.01 43 45 0 0 0
7763 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7780 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
7796 0.544257 -0.00107801 -0.0807875 0.01 60 60 0 0 0
7896 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
7904 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
7920 0.560124 -0.00102993 -0.04429 0.01 60 60 0 0 0
7928 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7963 0.543685 -0.00107974 -0.0488231 0.01 43 43 0 0 0
8009 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
8018 0.579333 -0.000971719 -0.0488231 0.01 43 43 0 0 0
8038 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8069 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8092 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
8117 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
8120 0.504664 -0.00119799 -0.00088078 0.01 60 60 0.00771561 -0.00760204 0
8134 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
8135 0.500629 -0.00121022 -0.0109472 0.01 60 61 0 0 0
8138 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8172 0.537255 -0.00109923 -0.0139657 0.01 90 90 0 0 0
8183 0.540517 -0.00108934 -0.0488231 0.01 43 43 0 0 0
8191 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
8232 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
8300 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
8309 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8319 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
8324 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8327 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8380 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
8384 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
8386 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8397 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
8402 0.545482 -0.0010743 -0.0488231 0.01 43 43 0.00128648 -0.00219446 0
8407 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
8415 0.551131 -0.00105718 -0.0448349 0.01 60 60 0 0 0
8426 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
8461 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
8492 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8507 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
8521 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
8528 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8543 0.537255 -0.00109923 -0.0139657 0.01 90 90 0 0 0
8547 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8548 0.559018 -0.00103328 -0.0529836 0.01 43 43 0 0 0
8561 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8564 0.529167 -0.00112374 -0.00728704 0.01 43 44 0 0 0
8607 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
8611 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8626 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8656 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8716 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
8728 0.561447 -0.00102592 -0.00778111 0.01 90 90 0 0 0
8740 0.492423 -0.00123508 -0.0579665 0.01 60 60 0 0 0
8777 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
8778 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8815 0.511928 -0.00117598 -0.0256474 0.01 60 59 0 0 0
8816 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8823 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
8838 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
8839 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
8843 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8885 0.560899 -0.00102758 -0.0488231 0.01 41 42 0 0 0
8895 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8906 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
8924 0.524962 -0.00113648 -0.0529836 0.01 43 44 0 0 0
8935 0.54056 -0.00108921 -0.0807875 0.01 60 60 0 0 0
8959 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8976 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
8994 0.500629 -0.00121022 -0.0258435 0.01 60 60 0 0 0
9001 0.579333 -0.000971719 -0.0488231 0.01 42 43 0 0 0
9003 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9019 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
9020 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
9022 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
9025 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
9026 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
9032 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9034 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
9040 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9057 0.56804 -0.00100594 -0.0139657 0.01 91 91 0 0 0
9072 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
9116 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
9184 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
9186 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
9203 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
9246 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
9294 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
9315 0.530961 -0.0011183 -0.0508267 0.01 42 43 0 0 0
9337 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
9353 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
9376 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
9386 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
9389 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
9396 0.530961 -0.0011183 -0.0508267 0.01 43 44 0 0 0
9405 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
9414 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
9426 0.537892 -0.0010973 -0.0488231 0.01 43 42 0 0 0
9430 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
9438 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
9466 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
9470 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
9514 0.534468 -0.00110767 -0.0637855 0.01 60 60 0 0 0
9522 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
9561 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9614 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9618 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
9639 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
9666 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
9685 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9703 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9705 0.537665 -0.00109798 -0.00361235 0.01 60 60 0 0 0
9724 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
9727 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9756 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
9768 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
9772 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9779 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
9784 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
9805 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
9822 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
9823 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
9831 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
9891 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
9908 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
9944 0.561447 -0.00102592 -0.0139657 0.01 90 89 0 0 0
9971 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
9994 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
10034 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
10048 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
10056 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10070 0.561447 -0.00102592 -0.0139657 0.01 91 90 0 0 0
10125 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10127 0.534468 -0.00110767 -0.0670983 0.01 60 59 0 0 0
10130 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
10136 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
10154 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10181 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
10196 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
10198 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
10204 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
10205 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
10207 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10211 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10213 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
10216 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
10220 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10244 0.566903 -0.00100938 -0.0128367 0.01 60 59 0 0 0
10266 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
10284 0.579333 -0.000971719 -0.0488231 0.01 42 44 0 0 0
10330 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10338 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
10342 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10345 0.561447 -0.00102592 -0.0139657 0.01 91 90 0 0 0
10355 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10376 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10380 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10384 0.55063 -0.0010587 -0.0488231 0.01 42 42 -0.0016433 0.00295419 0
10411 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10416 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
10417 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
10420 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
10425 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
10450 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10457 0.508041 -0.00118775 -0.030577 0.01 60 60 0 0 0
10467 0.57913 -0.000972334 -0.0128367 0.01 60 61 0 0 0
10482 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10484 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10497 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
10523 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10537 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
10572 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10582 0.561447 -0.00102592 -0.0307912 0.01 90 90 -0.168472 0 -0.0168255
10584 0.531657 -0.00111619 -0.0290103 0.01 60 60 -0.00136566 0 -0.00803526
10610 0.492423 -0.00123508 -0.0120727 0.01 60 60 0 0 0
10638 0.477134 -0.00128141 -0.0323587 0.01 60 58 0 0 0
10646 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
10662 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
10674 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
10708 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10719 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
10737 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10747 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10762 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10765 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
10785 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
10809 0.521669 -0.00114646 -0.00279332 0.01 60 60 0 0 0
10816 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10859 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
10862 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10882 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
10900 0.512119 -0.0011754 -0.0231056 0.01 60 59 0 0 0
10942 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10968 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
10972 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
10981 0.560124 -0.00102993 -0.05277 0.01 60 60 0 0 0
10986 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
11016 0.502487 -0.00120459 -0.0209751 0.01 60 61 0 0 0
11043 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11069 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
11133 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
11140 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11146 0.550139 -0.00106018 -0.00728704 0.01 43 43 -0.00155437 0.00246322 0
11153 0.533742 -0.00110987 -0.0488231 0.01 43 43 0 0 0
11157 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
11160 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
11161 0.562746 -0.00102198 -0.0376174 0.01 60 60 0 0 0
11201 0.549268 -0.00106282 -0.0748727 0.01 60 59 0 0 0
11205 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
11210 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11256 0.561447 -0.00102592 -0.0133835 0.01 90 90 0.00687045 0 0.000582272
11272 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
11282 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11322 0.524962 -0.00113648 -0.0529836 0.01 43 43 0 0 0
11356 0.579676 -0.00097068 -0.00728704 0.01 43 43 -0.0189773 0.0319996 0
11406 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11415 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
11433 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
11443 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
11480 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
11500 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
11534 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
11540 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11553 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11558 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11577 0.458647 -0.00133743 -0.0321887 0.01 60 60 0 0 0
11588 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11591 0.572419 -0.000992669 -0.0098615 0.01 60 60 0 0 0
11615 0.53705 -0.00109985 -0.00728704 0.01 43 43 0.00689435 -0.0106266 0
11629 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
11640 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
11660 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
11703 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
11712 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11727 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11737 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
11773 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11782 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11797 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
11830 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11835 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
11856 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11862 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
11894 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
11914 0.547676 -0.00106765 -0.0538753 0.01 43 43 -0.00138374 0 -0.00505227
11927 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11931 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11965 0.502553 -0.00120439 -0.00978877 0.01 60 60 0 0 0
11979 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
11988 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11994 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12021 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
12046 0.534866 -0.00110647 -0.00792418 0.01 60 60 0 0 0
12061 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
12130 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12157 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
12169 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12182 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12195 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12207 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
12212 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
12238 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
12243 0.561447 -0.00102592 -0.00778111 0.01 90 90 0 0 0
12245 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12249 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12273 0.567978 -0.00100613 -0.00932061 0.01 60 61 0.000623852 0 0.00289637
12282 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12288 0.550139 -0.00106018 -0.00728704 0.01 43 43 0 0 0
12298 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
