max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
427 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
431 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
432 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
440 0.625617 -0.000831462 -0.0107612 0.01 60 60 -0.00471033 0.0066728 0
442 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
454 0.626599 -0.000828489 -0.0493208 0.01 50 50 0.00248732 -0.00458086 0
455 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
459 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
467 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
471 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
473 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
498 0.637402 -0.000795751 -0.0107612 0.01 60 60 0 0 0
502 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
507 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
509 0.631179 -0.000814608 -0.0493208 0.01 50 49 0 0 0
512 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
549 0.621186 -0.00084489 -0.0219785 0.01 70 70 0 0 0
555 0.557514 -0.00103784 -0.0373122 0.01 60 60 0 0 0
557 0.643067 -0.000778583 -0.00597407 0.01 60 60 0 0 0
574 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
585 0.625705 -0.000831197 -0.0219785 0.01 72 71 0 0 0
606 0.631179 -0.000814608 -0.0391531 0.01 50 50 0.000377953 0 0.0101677
608 0.597784 -0.000915805 -0.0107612 0.01 70 69 0 0 0
623 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
625 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
631 0.617521 -0.000855998 -0.0219785 0.01 60 60 0 0 0
633 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
641 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
653 0.597784 -0.000915805 -0.0107612 0.01 70 69 0 0 0
654 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
658 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
661 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
670 0.56288 -0.00102158 -0.00853822 0.01 60 59 0 0 0
676 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
683 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
689 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
696 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
697 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
731 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
734 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
736 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
740 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
742 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
755 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
764 0.617533 -0.000855961 -0.0219785 0.01 71 71 0 0 0
770 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
784 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
792 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
801 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
804 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
809 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
817 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
841 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
888 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
897 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
900 0.612241 -0.000871997 -0.0219785 0.01 71 71 -0.00572401 0.00705796 0
913 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
924 0.630933 -0.000815354 -0.00866278 0.01 60 60 0 0 0
929 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
931 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
933 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
935 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
937 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
939 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
948 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
953 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
958 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
960 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
970 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
972 0.550005 -0.00106059 -0.00523753 0.01 60 60 0 0 0
980 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
991 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
994 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1023 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
1028 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
1031 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1035 0.604956 -0.000894072 -0.0063741 0.01 60 61 0 0 0
1037 0.638946 -0.000791073 -0.0219785 0.01 60 60 0 0 0
1045 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1057 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1061 0.617533 -0.000855961 -0.0219785 0.01 72 71 0 0 0
1064 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1070 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1082 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1087 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
1091 0.643659 -0.000776791 -0.0493208 0.01 50 50 0 0 0
1097 0.597784 -0.000915805 -0.0131286 0.01 70 70 0 0 0
1098 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
1106 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1113 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1118 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1121 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
1133 0.504421 -0.00119872 -0.0111865 0.01 60 61 0 0 0
1152 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1155 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1163 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1164 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
1167 0.608233 -0.000884144 -0.0148025 0.01 60 59 0 0 0
1183 0.618681 -0.000852482 -0.0584226 0.01 50 50 0 0 0
1200 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
1209 0.626664 -0.00082829 -0.0445378 0.01 50 50 0.000181034 0 0.00478303
1213 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
1214 0.597784 -0.000915805 -0.0107612 0.01 70 69 0 0 0
1234 0.56028 -0.00102945 -0.0276403 0.01 50 51 0 0 0
1238 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1250 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1254 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1255 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1257 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
1263 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1268 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
1294 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1296 0.586659 -0.000949518 -0.0276403 0.01 50 51 0 0 0
1301 0.586659 -0.000949518 -0.0292947 0.01 50 51 0 0 0
1307 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1315 0.59136 -0.000935272 -0.0107612 0.01 60 60 0 0 0
1319 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1328 0.638308 -0.000793006 -0.0493208 0.01 50 50 0 0 0
1329 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1330 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1336 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
1337 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
1345 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
1348 0.638308 -0.000793006 -0.0493208 0.01 50 51 0 0 0
1354 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1356 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
1366 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1367 0.620484 -0.000847017 -0.0219785 0.01 72 72 -0.0191869 0.0236105 0
1374 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1379 0.597784 -0.000915805 -0.0107612 0.01 70 69 0 0 0
1386 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1435 0.586659 -0.000949518 -0.0276403 0.01 50 51 0 0 0
1447 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1459 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1464 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
1467 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1472 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
1486 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1489 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1490 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
1496 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
1505 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1517 0.548063 -0.00106648 -0.0380859 0.01 60 60 0 0 0
1538 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1539 0.60194 -0.000903213 -0.0276403 0.01 50 50 0 0 0
1551 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
1565 0.608274 -0.000884017 -0.0219785 0.01 72 72 0 0 0
1577 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1580 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
1602 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
1618 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1621 0.629696 -0.000819102 -0.0219785 0.01 70 69 0 0 0
1625 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1631 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
1654 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1661 0.617521 -0.000855998 -0.0227695 0.01 70 70 0 0 0
1684 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
1693 0.556564 -0.00104072 -0.0231519 0.01 60 62 0 0 0
1695 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
1697 0.566951 -0.00100924 -0.0228101 0.01 60 60 0 0 0
1716 0.625705 -0.000831197 -0.0219785 0.01 71 71 0 0 0
1718 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1719 0.630933 -0.000815354 -0.00866278 0.01 60 60 0 0 0
1725 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1734 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
1738 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1740 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
1744 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
1757 0.601995 -0.000903044 -0.00423976 0.01 60 58 0 0 0
1761 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
1763 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1764 0.556631 -0.00104051 -0.00022749 0.01 60 59 0 0 0
1766 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
1767 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
1769 0.617521 -0.000855998 -0.0353714 0.01 70 70 0 0 0
1772 0.550005 -0.00106059 -0.00116511 0.01 60 60 0.00112987 0 0.00695785
1777 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1781 0.652044 -0.000751381 -0.0384625 0.01 60 60 0 0 0
1785 0.630933 -0.000815354 -0.00866278 0.01 60 60 0 0 0
1803 0.617521 -0.000855998 -0.0285612 0.01 70 70 -0.00814569 0 -0.00658273
1810 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
1819 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
1827 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1848 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
1852 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1860 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
1861 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
1888 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1894 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
1896 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1900 0.601273 -0.000905233 -0.0148025 0.01 60 59 0 0 0
1905 0.617521 -0.000855998 -0.0353714 0.01 70 70 0 0 0
1906 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
1908 0.572385 -0.000992774 -0.0229235 0.01 60 61 0 0 0
1913 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1918 0.631179 -0.000814608 -0.0493208 0.01 50 49 0 0 0
1921 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1926 0.617533 -0.000855961 -0.0219785 0.01 71 71 0 0 0
1937 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1969 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
1970 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
1972 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
1975 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2002 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2005 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2017 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2018 0.624882 -0.000833691 -0.0219785 0.01 70 70 0 0 0
2028 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
2059 0.617521 -0.000855998 -0.0219785 0.01 71 70 0 0 0
2062 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2065 0.6146 -0.00086485 -0.0219785 0.01 70 70 0.00231835 -0.00292099 0
2067 0.594633 -0.000925353 -0.0107612 0.01 60 60 0 0 0
2071 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
2076 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
2081 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2088 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
2100 0.594766 -0.000924952 -0.00947884 0.01 70 70 0 0 0
2105 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
2110 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2113 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2116 0.61863 -0.000852636 -0.0219785 0.01 70 70 0 0 0
2129 0.597784 -0.000915805 -0.00104924 0.01 70 69 0 0 0
2144 0.629649 -0.000819247 -0.0219785 0.01 71 71 0 0 0
2147 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2149 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2160 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2163 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
2177 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
2186 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2187 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
2212 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
2222 0.624882 -0.000833691 -0.0369116 0.01 70 70 0 0 0
2227 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2233 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
2236 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2239 0.638308 -0.000793006 -0.0493208 0.01 50 50 0 0 0
2242 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2247 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2248 0.617533 -0.000855961 -0.0219785 0.01 71 71 0 0 0
2255 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2256 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
2261 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2263 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
2278 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
2296 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
2298 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2312 0.631179 -0.000814608 -0.0571608 0.01 50 50 -0.000290647 0 -0.00783995
2324 0.617521 -0.000855998 -0.0219785 0.01 60 60 0 0 0
2325 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2336 0.578401 -0.000974543 -0.0190344 0.01 60 60 -0.0174074 0.020887 0
2340 0.640656 -0.000785891 -0.0107612 0.01 60 58 0 0 0
2343 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
2350 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
2353 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2355 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
2364 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2365 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2369 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2402 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2405 0.637629 -0.000795063 -0.0827656 0.01 50 51 0 0 0
2409 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
2417 0.62509 -0.000833059 -0.0219785 0.01 70 70 -0.00592858 0.00756979 0
2428 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2431 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2432 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
2436 0.617521 -0.000855998 -0.0219785 0.01 70 71 0 0 0
2448 0.561107 -0.00102695 -0.0276403 0.01 50 51 0 0 0
2462 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2467 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
2473 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2478 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2480 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2487 0.626664 -0.00082829 -0.0493208 0.01 50 50 0 0 0
2504 0.623432 -0.000838085 -0.0219785 0.01 70 70 -0.00463843 0.00591129 0
2506 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
2530 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2538 0.59136 -0.000935272 -0.0107612 0.01 60 60 0 0 0
2551 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
2556 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2559 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
2561 0.61099 -0.000875789 -0.0493208 0.01 50 50 0.0112942 -0.0201899 0
2564 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2565 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
2566 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2567 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
2569 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
2597 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
2607 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2617 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
2628 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2630 0.598076 -0.000914922 -0.0219785 0.01 70 69 0 0 0
2632 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2644 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
2646 0.585424 -0.00095326 -0.0107612 0.01 70 70 0.0109088 -0.0123602 0
2661 0.617521 -0.000855998 -0.0353714 0.01 70 70 0 0 0
2662 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
2669 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
2675 0.617521 -0.000855998 -0.0227695 0.01 70 70 0 0 0
2691 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2710 0.607482 -0.000886419 -0.0493208 0.01 50 50 0 0 0
2713 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
2715 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
2727 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
2736 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
2752 0.605183 -0.000893384 -0.0219785 0.01 72 71 0 0 0
2754 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
2756 0.543672 -0.00107978 -0.0174964 0.01 60 60 0.00394875 -0.00441712 0
2784 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
2790 0.625119 -0.000832972 -0.0420804 0.01 60 60 0 0 0
2796 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
2801 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
2805 0.60194 -0.000903213 -0.0276403 0.01 50 50 0 0 0
2809 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
2813 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
2818 0.584864 -0.000954957 -0.0375699 0.01 60 59 0 0 0
2824 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
