max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3797 0.486826 -0.00125204 -0.0314104 0.01 77 76 0.00983909 0 0.0029369
3799 0.549423 -0.00106236 -0.00994602 0.01 60 60 0 0 0
3810 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
3814 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
3820 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
3845 0.551891 -0.00105487 -0.0386023 0.01 60 60 0 0 0
3856 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
3870 0.530279 -0.00112037 -0.00695943 0.01 60 60 -3.35276e-05 0 -0.000195823
3884 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
3885 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
3892 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
3905 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
3914 0.542662 -0.00108284 -0.0291127 0.01 60 61 0 0 0
3919 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
3934 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3946 0.564149 -0.00101773 -0.0528084 0.01 60 61 0 0 0
3987 0.51802 -0.00115752 -0.0661712 0.01 60 60 0.0164469 -0.0178253 0
3992 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
3995 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
3998 0.535028 -0.00110598 -0.0286689 0.01 60 60 0.00368935 -0.00404 0
4010 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4022 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
4028 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
4031 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4038 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4060 0.486826 -0.00125204 -0.0520436 0.01 75 75 -0.0500097 0 -0.0176963
4063 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
4079 0.486826 -0.00125204 -0.0314104 0.01 76 76 0 0 0
4086 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
4132 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4133 0.534758 -0.0011068 -0.0314877 0.01 47 47 0 0 0
4152 0.549423 -0.00106236 -0.0314877 0.01 47 46 0 0 0
4164 0.486826 -0.00125204 -0.021245 0.01 75 75 0 0 0
4174 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
4177 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4178 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4188 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4190 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4206 0.582319 -0.000962669 -0.0103761 0.01 60 60 -0.0276954 0.0328441 0
4232 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4235 0.486826 -0.00125204 -0.0343473 0.01 76 75 0 0 0
4239 0.486826 -0.00125204 -0.0158191 0.01 75 75 0 0 0
4251 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
4262 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
4264 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
4276 0.567017 -0.00100904 -0.0386023 0.01 60 60 -0.0128015 0.0151255 0
4279 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4280 0.529582 -0.00112248 -0.0661566 0.01 60 60 0.0003874 0 0.00231844
4282 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
4283 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
4304 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
4316 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
4319 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
4321 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
4325 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
4368 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4378 0.486826 -0.00125204 -0.0314104 0.01 77 76 0 0 0
4384 0.535989 -0.00110306 -0.0436069 0.01 60 60 0 0 0
4392 0.535989 -0.00110306 -0.0436069 0.01 60 62 0 0 0
4403 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
4457 0.539084 -0.00109368 -0.0314877 0.01 47 47 0.00718059 -0.0103381 0
4468 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
4474 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
4475 0.541476 -0.00108643 -0.0525084 0.01 60 59 0 0 0
4479 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
4482 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
4500 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
4518 0.52482 -0.00113691 -0.0314877 0.01 47 47 0 0 0
4536 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4543 0.486826 -0.00125204 -0.0343473 0.01 76 75 0 0 0
4549 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
4551 0.564149 -0.00101773 -0.0331052 0.01 60 61 0 0 0
4561 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
4574 0.556124 -0.00104205 -0.0291127 0.01 60 60 0 0 0
4607 0.486826 -0.00125204 -0.0158191 0.01 76 75 0 0 0
4621 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4631 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
4661 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
4668 0.497702 -0.00121908 -0.0218281 0.01 60 60 0.00111556 0 0.00589724
4672 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4691 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
4693 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
4698 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4709 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4723 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
4744 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4748 0.571603 -0.000995143 -0.0214296 0.01 46 46 0 0 0
4763 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
4780 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4795 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
4824 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
4840 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4844 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
4845 0.551176 -0.00105704 -0.0716877 0.01 60 59 0 0 0
4847 0.551176 -0.00105704 -0.0254425 0.01 60 61 0 0 0
4858 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4877 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
4887 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
4895 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
4908 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4916 0.539068 -0.00109373 -0.0286689 0.01 60 59 0 0 0
4970 0.559885 -0.00103065 -0.00516017 0.01 60 59 0 0 0
4979 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
4987 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4991 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
4992 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4993 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
5006 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5013 0.486826 -0.00125204 -0.0458996 0.01 76 76 -0.0366775 0 -0.0115523
5024 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5033 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
5036 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
5042 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
5055 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
5081 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5096 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
5102 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
5103 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
5104 0.486826 -0.00125204 -0.0314104 0.01 76 76 0 0 0
5108 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5114 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
5116 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
5127 0.486826 -0.00125204 -0.0158191 0.01 75 75 0 0 0
5158 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
5175 0.486826 -0.00125204 -0.021245 0.01 75 75 0 0 0
5192 0.486826 -0.00125204 -0.030791 0.01 75 75 0 0 0
5201 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
5214 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5217 0.542662 -0.00108284 -0.0291127 0.01 60 59 0 0 0
5220 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
5221 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
5240 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
5252 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5268 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
5286 0.549423 -0.00106236 -0.0303522 0.01 46 46 0.000195235 0 0.00113548
5296 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
5306 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5328 0.549423 -0.00106236 -0.0190038 0.01 47 47 0 0 0
5330 0.494605 -0.00122847 -0.0343473 0.01 75 74 0 0 0
5335 0.549698 -0.00106152 -0.0387704 0.01 60 60 0 0 0
5338 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5357 0.518205 -0.00115695 -0.00484973 0.01 60 61 0 0 0
5365 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
5370 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
5382 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5384 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
5385 0.610309 -0.000877851 -0.0420998 0.01 60 60 0 0 0
5388 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5392 0.541476 -0.00108643 -0.0328467 0.01 60 60 0.00271872 0 0.0166397
5402 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5416 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
5418 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
5420 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5424 0.557836 -0.00103686 -0.0331052 0.01 60 59 0 0 0
5445 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
5452 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
5464 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
5480 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5507 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
5519 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
5521 0.535989 -0.00110306 -0.0436069 0.01 60 62 0 0 0
5533 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
5535 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5567 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5570 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
5590 0.524886 -0.00113671 -0.014791 0.01 60 60 0 0 0
5594 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
5598 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
5604 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
5621 0.535989 -0.00110306 -0.0436069 0.01 60 60 0 0 0
5651 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5664 0.549309 -0.0010627 -0.0314877 0.01 46 46 0 0 0
5684 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
5691 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
5704 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
5706 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
5719 0.486826 -0.00125204 -0.0357512 0.01 75 75 0 0 0
5725 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
5732 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
5736 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
5752 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
5769 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
5771 0.571209 -0.000996336 -0.0509469 0.01 60 61 0 0 0
5772 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5780 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5796 0.571209 -0.000996336 -0.0509469 0.01 60 60 0 0 0
5805 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5817 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5818 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
5820 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
5822 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
5823 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
5827 0.526332 -0.00113233 -0.0387827 0.01 60 60 0.00103143 -0.00110036 0
5837 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
5856 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
5857 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
5858 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
5869 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5872 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
5893 0.52482 -0.00113691 -0.0314877 0.01 47 47 0.0175863 -0.0246024 0
5915 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
5918 0.551938 -0.00105473 -0.0314877 0.01 60 59 0 0 0
5926 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
5927 0.494605 -0.00122847 -0.0343473 0.01 75 75 0 0 0
5934 0.55903 -0.00103324 -0.0274693 0.01 60 60 0 0 0
5947 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5976 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
5984 0.52482 -0.00113691 -0.0314877 0.01 47 47 0 0 0
5989 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
6001 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
6011 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
6014 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
6026 0.5765 -0.000980302 -0.0244904 0.01 60 59 0 0 0
6063 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6067 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
6068 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6078 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
6084 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
6096 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
6098 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6103 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
6124 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
6125 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6142 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
6146 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
6148 0.556367 -0.00104131 -0.0365587 0.01 47 47 -0.000676602 0 -0.00507099
6156 0.494605 -0.00122847 -0.0491927 0.01 75 75 0 0 0
6165 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
6174 0.482094 -0.00126638 -0.0338167 0.01 60 59 0 0 0
6219 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6237 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
6241 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6244 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6260 0.561329 -0.00102628 -0.0314877 0.01 47 47 0 0 0
6287 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6295 0.549423 -0.00106236 -0.0314877 0.01 47 48 0 0 0
6298 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6306 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6307 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6325 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
6343 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
6347 0.556124 -0.00104205 -0.0291127 0.01 60 59 0 0 0
6353 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
6382 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6413 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
6415 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
6417 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
6438 0.494605 -0.00122847 -0.0441037 0.01 76 76 0 0 0
6443 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
6466 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
6476 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
6500 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
6508 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
6510 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6520 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
6526 0.571209 -0.000996336 -0.0509469 0.01 60 60 0 0 0
6554 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6556 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
6558 0.536876 -0.00110037 -0.0527021 0.01 60 59 0 0 0
6560 0.482094 -0.00126638 -0.0338167 0.01 60 61 0 0 0
6561 0.486826 -0.00125204 -0.030791 0.01 75 75 0 0 0
6577 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
6597 0.534758 -0.0011068 -0.0314877 0.01 47 47 0 0 0
6624 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
6675 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6679 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
6689 0.524886 -0.00113671 -0.0561097 0.01 60 60 -0.00297323 0 -0.0173393
6690 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6695 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6723 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
6729 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6769 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
6793 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
6807 0.489735 -0.00124323 -0.0343473 0.01 75 75 -0.00282967 0.00290909 0
6814 0.549698 -0.00106152 -0.0387704 0.01 60 59 -0.0116358 0.0131839 0
6816 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6819 0.586508 -0.000949974 -0.0737093 0.01 60 60 0 0 0
6821 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
6846 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
6902 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6905 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
6907 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
6921 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
6932 0.536123 -0.00110266 -0.0282957 0.01 60 60 0 0 0
6953 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6972 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6987 0.55188 -0.00105491 -0.0350976 0.01 60 60 0 0 0
6988 0.549423 -0.00106236 -0.0314877 0.01 47 46 0 0 0
7004 0.494605 -0.00122847 -0.0343473 0.01 75 75 0 0 0
7010 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
7012 0.486826 -0.00125204 -0.0390311 0.01 76 76 0 0 0
7017 0.494605 -0.00122847 -0.0441037 0.01 76 75 0 0 0
7023 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
7026 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7030 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
7031 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
7041 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
7051 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
7080 0.562604 -0.00102241 -0.000913585 0.01 60 60 0.000478625 0 0.00306422
7083 0.559885 -0.00103065 -0.0246965 0.01 60 60 0 0 0
7085 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
7093 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
7104 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7105 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7121 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7170 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
7180 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
7187 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7191 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
7194 0.486826 -0.00125204 -0.0343473 0.01 76 75 0 0 0
7204 0.559885 -0.00103065 -0.0116289 0.01 60 61 0 0 0
7223 0.549423 -0.00106236 -0.0433928 0.01 47 47 0 0 0
7238 0.594769 -0.000924943 -0.0669932 0.01 60 59 0 0 0
7239 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7248 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7250 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
7259 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
7263 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
7267 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
7288 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
7295 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
7297 0.567496 -0.00100759 -0.0183192 0.01 60 60 0 0 0
7335 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7344 0.549423 -0.00106236 -0.026644 0.01 47 48 0 0 0
7346 0.582319 -0.000962669 -0.0103761 0.01 60 60 0 0 0
7352 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7356 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
7358 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
7368 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
7378 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7397 0.5485 -0.00106515 -0.049178 0.01 60 60 0 0 0
7404 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
7461 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
7471 0.579585 -0.000970954 -0.027341 0.01 60 60 0 0 0
7494 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7499 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
7530 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7541 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
7547 0.549309 -0.0010627 -0.0314877 0.01 46 46 0 0 0
7548 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
7560 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
7562 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
7570 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
7574 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
7596 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
7604 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
7623 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7625 0.549475 -0.0010622 -0.0257463 0.01 60 61 0 0 0
7634 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
7636 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
7655 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
7657 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
7663 0.571209 -0.000996336 -0.0509469 0.01 60 61 0 0 0
7678 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
7692 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
7695 0.494605 -0.00122847 -0.0343473 0.01 75 74 0 0 0
7706 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
7707 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
7719 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
7730 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
7759 0.494605 -0.00122847 -0.0491927 0.01 75 75 0 0 0
7764 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7765 0.486826 -0.00125204 -0.0158191 0.01 75 75 0 0 0
7775 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7776 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7783 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
7789 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7801 0.549423 -0.00106236 -0.0310235 0.01 47 47 6.35982e-05 0 0.000464186
7841 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
7850 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7859 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
7866 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
7872 0.564149 -0.00101773 -0.0331052 0.01 60 59 0 0 0
7887 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7892 0.548174 -0.00106614 -0.0555572 0.01 60 60 -0.0109154 0.0123295 0
7893 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
7904 0.556562 -0.00104072 -0.0371514 0.01 60 60 0 0 0
7913 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
7914 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
7915 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
7951 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
7976 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
