max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4282 0.531571 -0.00111645 -0.0179831 0.01 60 60 0 0 0
4289 0.612154 -0.000872261 -0.0121777 0.01 77 77 0 0 0
4305 0.55683 -0.00103991 -0.0160133 0.01 60 59 0 0 0
4310 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
4317 0.534794 -0.00110669 -0.0102856 0.01 48 48 0.0133246 -0.0184068 0
4321 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4327 0.569226 -0.00100234 -0.0183733 0.01 60 60 0.00274661 0 0.0182023
4341 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
4346 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
4367 0.5905 -0.000937879 -0.0147625 0.01 48 49 0 0 0
4369 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
4372 0.620556 -0.000846799 -0.0121777 0.01 77 77 0 0 0
4373 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4378 0.625783 -0.000830961 -0.0621072 0.01 60 60 0 0 0
4386 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
4394 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4398 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
4409 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
4410 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
4413 0.621029 -0.000845367 -0.0675132 0.01 60 59 0 0 0
4426 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4428 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
4484 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4486 0.557229 -0.0010387 -0.0102856 0.01 48 47 -0.00272453 0.00402844 0
4488 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
4527 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4533 0.553164 -0.00105102 -0.0281319 0.01 48 48 0 0 0
4569 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
4591 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
4597 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4617 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
4622 0.568964 -0.00100314 -0.0102856 0.01 47 47 -0.0104165 0.0157635 0
4628 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
4634 0.595367 -0.000923131 -0.0116601 0.01 77 77 0.00180227 0 0.000517593
4635 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4636 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
4639 0.605248 -0.000893186 -0.0188194 0.01 48 48 0 0 0
4648 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
4663 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4693 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4694 0.559266 -0.00103253 -0.0208976 0.01 60 60 0 0 0
4708 0.601469 -0.000904641 -0.0202489 0.01 60 59 0 0 0
4713 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4723 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4733 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
4735 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
4743 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
4746 0.553164 -0.00105102 -0.0281319 0.01 48 49 0 0 0
4750 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
4765 0.559266 -0.00103253 -0.0208976 0.01 60 59 0 0 0
4810 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4819 0.598422 -0.000913873 -0.0390316 0.01 48 48 0 0 0
4820 0.612154 -0.000872261 -0.0121777 0.01 77 77 0 0 0
4823 0.54546 -0.00107436 -0.011215 0.01 60 60 0.00289676 0 0.0177436
4827 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
4844 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
4849 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
4851 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
4855 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
4870 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4902 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4916 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
4923 0.594545 -0.00092562 -0.0477345 0.01 60 60 0 0 0
4931 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
4938 0.553164 -0.00105102 -0.0281319 0.01 48 48 0 0 0
4949 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4953 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4954 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
4956 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
4963 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
4966 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4979 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
5035 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
5063 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
5066 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
5087 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5090 0.536241 -0.0011023 -0.0122181 0.01 60 61 0 0 0
5106 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5111 0.5532 -0.00105091 -0.0102856 0.01 48 49 0 0 0
5115 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
5120 0.591215 -0.000935712 -0.0121777 0.01 77 77 0 0 0
5125 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5126 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
5201 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5210 0.601707 -0.00090392 -0.0188194 0.01 46 46 0 0 0
5212 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
5219 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
5226 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
5241 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
5260 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
5268 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
5294 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
5308 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5309 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
5319 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
5330 0.583018 -0.000960552 -0.0398742 0.01 48 48 0 0 0
5341 0.594751 -0.000924997 -0.0398742 0.01 48 48 -0.00699991 0.011733 0
5343 0.554526 -0.00104689 -0.0326826 0.01 60 60 0 0 0
5348 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
5357 0.61621 -0.00085997 -0.00592725 0.01 77 75 0 0 0
5379 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
5381 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5384 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
5385 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
5396 0.61621 -0.00085997 -0.0116295 0.01 77 77 -0.0194986 0 -0.00570223
5403 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
5407 0.579808 -0.00097028 -0.0188194 0.01 46 46 0.010616 -0.0186142 0
5408 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
5411 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
5412 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
5428 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
5438 0.59574 -0.000921999 -0.0523969 0.01 60 60 0 0 0
5446 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
5451 0.595367 -0.000923131 -0.0169275 0.01 77 77 0 0 0
5471 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
5482 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
5484 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
5489 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
5493 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5499 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
5502 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
5549 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
5553 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
5555 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
5557 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
5559 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
5561 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
5574 0.54106 -0.0010877 -0.012466 0.01 60 59 0 0 0
5584 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
5590 0.631213 -0.000814505 -0.0257755 0.01 60 60 0 0 0
5601 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
5609 0.573365 -0.000989804 -0.0202489 0.01 60 62 0 0 0
5641 0.55398 -0.00104855 -0.00946656 0.01 60 60 0 0 0
5642 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
5669 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
5677 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
5680 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
5690 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
5693 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
5700 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
5717 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
5720 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
5721 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
5724 0.557229 -0.0010387 -0.0102856 0.01 48 48 0 0 0
5733 0.54546 -0.00107436 -0.00831343 0.01 60 61 0 0 0
5751 0.60448 -0.000895516 -0.00652969 0.01 60 59 0 0 0
5770 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
5793 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
5807 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
5818 0.558482 -0.0010349 -0.0236839 0.01 60 60 -0.00459161 0.00531852 0
5819 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
5846 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5850 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
5873 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
5900 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5906 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
5908 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
5933 0.534212 -0.00110845 -0.0102856 0.01 48 48 0 0 0
5950 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
5963 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
5970 0.531632 -0.00111627 -0.0318366 0.01 60 60 0 0 0
5985 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5992 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
5996 0.620556 -0.000846799 -0.0121777 0.01 77 77 0 0 0
6014 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6016 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
6017 0.54546 -0.00107436 -0.0289586 0.01 60 60 0 0 0
6030 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
6031 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6043 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
6069 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
6073 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
6085 0.531571 -0.00111645 -0.0179831 0.01 60 60 0 0 0
6123 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
6154 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6178 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6208 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
6209 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
6218 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
6241 0.595367 -0.000923131 -0.0124559 0.01 77 77 0 0 0
6246 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
6258 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6261 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6263 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
6271 0.557229 -0.0010387 -0.0102856 0.01 48 47 0 0 0
6277 0.542237 -0.00108413 -0.0281319 0.01 60 60 0 0 0
6309 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
6312 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6324 0.598742 -0.000912902 -0.0121777 0.01 77 76 0 0 0
6329 0.574217 -0.00098722 -0.0498087 0.01 60 61 -0.00557941 0 -0.0269562
6330 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
6334 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
6337 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6362 0.612272 -0.000871904 -0.0315359 0.01 60 60 0 0 0
6372 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
6373 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
6377 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
6395 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6401 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
6412 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
6419 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
6433 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6450 0.5532 -0.00105091 -0.0102856 0.01 48 49 0 0 0
6463 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6469 0.600767 -0.000906766 -0.0188194 0.01 47 48 -0.00135873 0.00234532 0
6470 0.620594 -0.000846685 -0.0367165 0.01 60 61 0 0 0
6479 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
6484 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
6502 0.612154 -0.000872261 -0.0121777 0.01 77 77 0 0 0
6508 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6516 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
6517 0.606146 -0.000890467 -0.00592725 0.01 77 77 0 0 0
6520 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6522 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
6545 0.595367 -0.000923131 -0.0121777 0.01 79 77 0 0 0
6548 0.5532 -0.00105091 -0.0102856 0.01 48 49 0 0 0
6555 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6562 0.620556 -0.000846799 -0.0121777 0.01 77 77 0 0 0
6587 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6589 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
6593 0.59574 -0.000921999 -0.0523969 0.01 60 61 0 0 0
6594 0.532793 -0.00111275 -0.0281319 0.01 60 61 0 0 0
6597 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
6628 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6643 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
6645 0.620556 -0.000846799 -0.0121777 0.01 77 77 0 0 0
6657 0.566651 -0.00101015 -0.0202489 0.01 60 60 0 0 0
6696 0.531632 -0.00111627 -0.0318366 0.01 60 60 0 0 0
6702 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
6711 0.554249 -0.00104773 -0.0516374 0.01 60 61 0 0 0
6730 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6737 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
6739 0.5532 -0.00105091 -0.0102856 0.01 48 49 0 0 0
6744 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6753 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
6756 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
6767 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
6771 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6774 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
6779 0.595367 -0.000923131 -0.0121777 0.01 78 77 0 0 0
6789 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
6795 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
6798 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
6799 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
6813 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
6818 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6824 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
6825 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
6826 0.612272 -0.000871904 -0.0286603 0.01 60 60 0 0 0
6878 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
6882 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
6891 0.601178 -0.000905521 -0.043643 0.01 60 59 0 0 0
6907 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
6909 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6913 0.618417 -0.000853283 -0.0188194 0.01 48 48 0 0 0
6932 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
6948 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
6965 0.583793 -0.000958204 -0.0188194 0.01 48 48 0.00876108 -0.0146293 0
6976 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6979 0.565367 -0.00101404 -0.0208976 0.01 60 59 0 0 0
7009 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7023 0.554882 -0.00104581 -0.0491493 0.01 60 60 0 0 0
7041 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7042 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
7050 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
7051 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
7071 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
7082 0.605248 -0.000893186 -0.0188194 0.01 48 48 0 0 0
7083 0.553164 -0.00105102 -0.0281319 0.01 48 48 0 0 0
7085 0.605248 -0.000893186 -0.0188194 0.01 48 48 0 0 0
7112 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
7123 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7126 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7127 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
7135 0.60403 -0.00089688 -0.0421716 0.01 60 60 0 0 0
7160 0.61621 -0.00085997 -0.00592725 0.01 78 77 0 0 0
7175 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
7177 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
7181 0.534212 -0.00110845 -0.0102856 0.01 48 48 0 0 0
7183 0.605248 -0.000893186 -0.0188194 0.01 48 48 0 0 0
7206 0.61621 -0.00085997 -0.00592725 0.01 78 76 0 0 0
7211 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
7216 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
7222 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7225 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7234 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7238 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7248 0.617455 -0.000856196 -0.00652969 0.01 60 61 0 0 0
7263 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
7264 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
7266 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7282 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
7295 0.583018 -0.000960552 -0.0405599 0.01 48 49 0 0 0
7322 0.601791 -0.000903665 -0.0289177 0.01 60 60 -0.00118285 0 -0.00866872
7335 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7344 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
7355 0.55683 -0.00103991 -0.0160133 0.01 60 61 0 0 0
7365 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
7374 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7384 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7402 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7408 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
7432 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
7440 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
7446 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
7455 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7482 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7500 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7516 0.579405 -0.000971501 -0.0202489 0.01 60 60 0 0 0
7525 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7561 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7567 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7584 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
7615 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
7621 0.60467 -0.000894938 -0.0385593 0.01 60 59 0 0 0
7628 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
7644 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7652 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
7656 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
7659 0.606146 -0.000890467 -0.00592725 0.01 77 77 0 0 0
7665 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
7669 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
7676 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7679 0.595367 -0.000923131 -0.0124559 0.01 77 77 0 0 0
7697 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7707 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
7715 0.594545 -0.00092562 -0.0477345 0.01 60 60 0 0 0
7716 0.553689 -0.00104943 -0.0281319 0.01 60 60 0 0 0
7724 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7729 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
7751 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
7770 0.595367 -0.000923131 -0.0124559 0.01 77 77 0 0 0
7778 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7787 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7790 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
7794 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7801 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
7802 0.583018 -0.000960552 -0.0398742 0.01 48 48 0 0 0
7812 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
7823 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
7824 0.563044 -0.00102108 -0.0202489 0.01 60 60 -0.00110778 0.00130659 0
7843 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
7853 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7895 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7927 0.554882 -0.00104581 -0.0491493 0.01 60 60 0 0 0
7955 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7975 0.595367 -0.000923131 -0.0357743 0.01 77 77 -0.0745998 0 -0.0235966
7981 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7989 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
7997 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8028 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
8064 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8079 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8092 0.595367 -0.000923131 -0.0124559 0.01 77 77 0 0 0
8103 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
8107 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
8131 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
8166 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
8194 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8200 0.586661 -0.000949511 -0.0188194 0.01 47 47 0 0 0
8204 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8215 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8263 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
8264 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
8274 0.619597 -0.000849706 -0.0589479 0.01 60 61 -0.00400208 0 -0.0224325
8282 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
8309 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8320 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8352 0.641916 -0.000782072 -0.0343882 0.01 60 60 0 0 0
8355 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8358 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
8363 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
8375 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
8376 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
8382 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
8397 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
8399 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
8400 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
8424 0.574217 -0.00098722 -0.0199833 0.01 60 59 0 0 0
8439 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
8453 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
8454 0.557229 -0.0010387 -0.0102856 0.01 48 48 0 0 0
8475 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
