max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
568 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
594 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
609 0.483849 -0.00126106 -0.0853113 0.01 44 46 0 0 0
622 0.572373 -0.000992809 -0.0032609 0.01 93 93 0 0 0
649 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
652 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
656 0.573783 -0.000988537 -0.0755077 0.01 60 60 0 0 0
683 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
710 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
726 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
728 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
745 0.55037 -0.00105949 -0.0703311 0.01 60 59 0 0 0
749 0.590376 -0.000938256 -0.0032609 0.01 94 93 0 0 0
792 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
810 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
813 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
840 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
848 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
869 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
903 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
907 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
912 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
919 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
941 0.512723 -0.00117357 -0.0946802 0.01 60 60 0 0 0
949 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
962 0.553026 -0.00105144 -0.0751463 0.01 60 60 0 0 0
972 0.567103 -0.00100878 -0.0264764 0.01 94 94 0.00547403 -0.0103733 0
974 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
985 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
992 0.575969 -0.000981912 -0.0032609 0.01 94 94 0 0 0
1002 0.519634 -0.00115262 -0.0958587 0.01 60 59 0 0 0
1005 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
1010 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
1026 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
1072 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1092 0.468173 -0.00130857 -0.0929675 0.01 60 60 0 0 0
1099 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1140 0.534283 -0.00110823 -0.0993722 0.01 60 59 0 0 0
1164 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1170 0.5324 -0.00111394 -0.101364 0.01 60 60 0 0 0
1194 0.590376 -0.000938256 -0.0264764 0.01 94 94 0 0 0
1196 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
1275 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
1306 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
1308 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
1317 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1327 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
1330 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
1346 0.590376 -0.000938256 -0.0032609 0.01 95 94 0 0 0
1350 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
1358 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
1365 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
1366 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1384 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
1398 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1403 0.590376 -0.000938256 -0.00424159 0.01 93 93 0.304748 0 0.0222348
1451 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
1488 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
1497 0.55037 -0.00105949 -0.0703311 0.01 60 59 0 0 0
1498 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
1505 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1555 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1562 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
1566 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
1580 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
1599 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
1621 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
1623 0.48661 -0.0012527 -0.0757999 0.01 44 45 0 0 0
1643 0.532108 -0.00111482 -0.0993722 0.01 60 59 0 0 0
1655 0.502258 -0.00120528 -0.0963077 0.01 60 60 0 0 0
1685 0.553729 -0.00104931 -0.0993722 0.01 60 59 0 0 0
1701 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
1708 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
1714 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
1733 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
1735 0.521634 -0.00114656 -0.069465 0.01 44 45 0 0 0
1742 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
1772 0.483849 -0.00126106 -0.0774368 0.01 44 45 0 0 0
1776 0.590376 -0.000938256 -0.029377 0.01 93 93 -0.0296248 0 -0.00290064
1784 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1797 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
1825 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1826 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
1827 0.542265 -0.00108405 -0.073928 0.01 60 60 0 0 0
1831 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
1832 0.590376 -0.000938256 -0.0032609 0.01 95 94 0 0 0
1843 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1873 0.483849 -0.00126106 -0.0774368 0.01 44 45 0 0 0
1875 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1885 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
1916 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
1920 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
1922 0.590376 -0.000938256 -0.0264764 0.01 94 93 0 0 0
1941 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
1970 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
1988 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
2005 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2025 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
2036 0.590376 -0.000938256 -0.0032609 0.01 94 93 0 0 0
2042 0.483849 -0.00126106 -0.0541758 0.01 44 44 0 0 0
2043 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
2056 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
2062 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
2074 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2082 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
2127 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
2139 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
2141 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
2156 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2162 0.523137 -0.00114201 -0.113098 0.01 60 60 0 0 0
2192 0.544231 -0.00107809 -0.0910441 0.01 60 60 0 0 0
2204 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2206 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
2239 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2240 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
2270 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
2285 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2286 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
2295 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
2303 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
2308 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
2368 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2372 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
2387 0.454941 -0.00134866 -0.0662131 0.01 44 44 0.0236742 -0.0289081 0
2399 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
2406 0.590376 -0.000938256 -0.0354132 0.01 93 93 -0.0853927 0 -0.00893679
2419 0.483849 -0.00126106 -0.0636607 0.01 44 44 0 0 0
2421 0.521634 -0.00114656 -0.069465 0.01 44 45 0 0 0
2440 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
2443 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
2456 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
2479 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
2481 0.574352 -0.000986813 -0.0032609 0.01 93 93 0.0147838 -0.016024 0
2495 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
2512 0.574352 -0.000986813 -0.0032609 0.01 94 94 0 0 0
2533 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
2541 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
2542 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
2566 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2577 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
2580 0.53145 -0.00111682 -0.0993722 0.01 60 61 0 0 0
2590 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
2607 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
2663 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
2665 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
2672 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
2676 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
2749 0.497169 -0.0012207 -0.0993722 0.01 60 59 0.0151879 -0.0156031 0
2762 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2788 0.590376 -0.000938256 -0.00646648 0.01 93 93 0 0 0
2800 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
2811 0.577476 -0.000977345 -0.0264764 0.01 95 94 0 0 0
2831 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2833 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
2866 0.539516 -0.00109238 -0.0883961 0.01 60 61 0 0 0
2869 0.483849 -0.00126106 -0.0855578 0.01 44 46 0 0 0
2885 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
2897 0.490038 -0.00124231 -0.0662131 0.01 43 43 -0.00451507 0.00618905 0
2925 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
2955 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
2960 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
2966 0.584193 -0.00095699 -0.0032609 0.01 94 94 0.00556463 -0.00618225 0
2987 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
2990 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
3004 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
3017 0.53899 -0.00109397 -0.0857292 0.01 60 60 0 0 0
3040 0.545255 -0.00107498 -0.0651811 0.01 60 60 0.00535592 -0.00620586 0
3065 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
3079 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
3082 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
3087 0.590376 -0.000938256 -0.0264764 0.01 93 92 0 0 0
3089 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3141 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
3158 0.539751 -0.00109166 -0.0993722 0.01 60 59 0 0 0
3181 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
3186 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
3209 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3245 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
3296 0.449128 -0.00136628 -0.0993722 0.01 60 60 0 0 0
3307 0.540235 -0.0010902 -0.11144 0.01 60 60 0 0 0
3325 0.531473 -0.00111675 -0.0925558 0.01 60 60 0 0 0
3335 0.50897 -0.00118494 -0.0974892 0.01 60 60 0.00977868 -0.0106639 -0.00163052
3394 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
3427 0.504948 -0.00119713 -0.0956097 0.01 60 60 0 0 0
3443 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
3448 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3450 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
3480 0.524772 -0.00113706 -0.0993722 0.01 60 59 0 0 0
3498 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
3504 0.539516 -0.00109238 -0.0922646 0.01 60 60 0 0 0
3529 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3530 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
3548 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
3549 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3555 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
3557 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
3565 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
3578 0.577476 -0.000977345 -0.0264764 0.01 95 95 0 0 0
3599 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3607 0.602179 -0.000902488 -0.0264764 0.01 93 92 0 0 0
3632 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3716 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3721 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
3728 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
3740 0.512892 -0.00117306 -0.069465 0.01 44 45 0.00871453 -0.0126367 0
3741 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
3757 0.612205 -0.000872107 -0.0904083 0.01 60 59 0 0 0
3765 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3766 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3784 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
3797 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3816 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
3838 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
3860 0.525528 -0.00113476 -0.0600323 0.01 44 45 0 0 0
3869 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
3881 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3898 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3983 0.542765 -0.00108253 -0.0993722 0.01 60 61 0 0 0
3987 0.480164 -0.00127223 -0.0993722 0.01 60 59 0 0 0
4023 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
4027 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4031 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
4045 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
4100 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
4105 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
4109 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
4111 0.574352 -0.000986813 -0.0032609 0.01 93 93 0 0 0
4124 0.577476 -0.000977345 -0.0107493 0.01 95 95 0 0 0
4148 0.575782 -0.000982479 -0.0337665 0.01 60 60 0 0 0
4164 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
4165 0.512772 -0.00117342 -0.111581 0.01 60 60 0 0 0
4233 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
4248 0.574579 -0.000986123 -0.0175676 0.01 94 95 0 0 0
4262 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
4266 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
4280 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4298 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
4325 0.590376 -0.000938256 -0.0181144 0.01 93 92 0 0 0
4352 0.452194 -0.00135699 -0.0662131 0.01 44 44 0 0 0
4361 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
4362 0.53197 -0.00111524 -0.069465 0.01 44 45 0 0 0
4389 0.600057 -0.00090892 -0.0353281 0.01 60 60 0 0 0
4391 0.525528 -0.00113476 -0.0610981 0.01 44 43 0 0 0
4411 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
4421 0.537364 -0.0010989 -0.0735399 0.01 60 60 0 0 0
4423 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
4511 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
4519 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
4521 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
4538 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
4548 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
4556 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
4560 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
4572 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
4606 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4621 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
4635 0.524435 -0.00113808 -0.0993722 0.01 60 59 0.00573981 -0.00634092 0
4636 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
4648 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
4655 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
4678 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4686 0.454941 -0.00134866 -0.0662131 0.01 44 43 0 0 0
4712 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
4714 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
4733 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
4764 0.517905 -0.00115786 -0.102158 0.01 60 58 0 0 0
4779 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
4782 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
4787 0.600057 -0.00090892 -0.0353281 0.01 60 60 0 0 0
4793 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
4811 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
4814 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4835 0.449128 -0.00136628 -0.0926794 0.01 60 60 0.00141531 0 0.00669276
4847 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
4857 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
4860 0.548874 -0.00106402 -0.088672 0.01 60 62 0 0 0
4881 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
4895 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4896 0.534283 -0.00110823 -0.0993722 0.01 60 61 0 0 0
4929 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
4941 0.544354 -0.00107772 -0.0703311 0.01 60 59 -0.00637466 0.00725955 0
4948 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
4957 0.574352 -0.000986813 -0.0032609 0.01 95 94 0 0 0
4962 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4982 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5000 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5010 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
5012 0.590376 -0.000938256 -0.0264764 0.01 93 92 0 0 0
5020 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
5023 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5024 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
5032 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5064 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
5065 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
5070 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5073 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
5105 0.590376 -0.000938256 -0.0189949 0.01 93 93 0 0 0
5123 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5135 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5139 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
5141 0.575782 -0.000982479 -0.0337665 0.01 60 61 0 0 0
5151 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5168 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
5169 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5182 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
5188 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
5205 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
5216 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
5228 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5233 0.512973 -0.00117281 -0.069465 0.01 43 44 0 0 0
5236 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
5257 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
5281 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5332 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5365 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
5388 0.562815 -0.00102177 -0.0943968 0.01 60 60 0.00231084 0 0.0156704
5395 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
5397 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
5400 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5401 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
5430 0.480164 -0.00127223 -0.131353 0.01 60 60 0 0 0
5505 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5511 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5515 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5518 0.590376 -0.000938256 -0.0118101 0.01 93 93 -0.138574 0 -0.00854916
5520 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5527 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
5536 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5544 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
5551 0.54371 -0.00107967 -0.123953 0.01 60 60 0 0 0
5575 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
5578 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5580 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
5581 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5623 0.53899 -0.00109397 -0.0857292 0.01 60 60 0 0 0
5646 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
5647 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
5654 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
5676 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5713 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
5715 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5719 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
5721 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5728 0.515691 -0.00116457 -0.0993722 0.01 60 61 0 0 0
5733 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5741 0.507388 -0.00118973 -0.065582 0.01 60 60 0 0 0
5759 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5785 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
5817 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5834 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
