max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
517 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
531 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
533 0.5581 -0.00103606 -0.0293949 0.01 60 60 0 0 0
540 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
579 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
600 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
626 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
640 0.642556 -0.000780133 -0.00221815 0.01 85 85 0 0 0
642 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
655 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
658 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
665 0.642556 -0.000780133 -0.00221815 0.01 85 85 0 0 0
667 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
686 0.576146 -0.000981376 -0.0697979 0.01 60 60 0 0 0
706 0.619194 -0.000850927 -0.0631112 0.01 47 47 0 0 0
709 0.630068 -0.000817976 -0.0631112 0.01 47 47 0 0 0
724 0.570002 -0.000999994 -0.0298134 0.01 60 59 0 0 0
729 0.647303 -0.00076575 -0.00451881 0.01 85 85 0 0 0
734 0.619194 -0.000850927 -0.0807138 0.01 47 48 0 0 0
737 0.570002 -0.000999994 -0.0727154 0.01 60 60 -0.00428164 0 -0.0289522
739 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
740 0.642832 -0.000779297 -0.016758 0.01 86 85 0 0 0
758 0.642556 -0.000780133 -0.00221815 0.01 85 85 0 0 0
770 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
774 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
781 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
795 0.632849 -0.000809549 -0.0631112 0.01 47 47 -0.00229317 0.0047738 0
809 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
819 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
860 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
869 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
872 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
882 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
883 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
890 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
914 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
915 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
919 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
932 0.557787 -0.00103701 -0.0419623 0.01 60 60 0.00391817 -0.00464863 0
933 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
934 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
950 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
961 0.66009 -0.000727 -0.00221815 0.01 85 85 0 0 0
965 0.647303 -0.00076575 -0.00221815 0.01 85 84 0 0 0
967 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
976 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
981 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
986 0.611632 -0.000873842 -0.0631112 0.01 45 46 0 0 0
987 0.625426 -0.000832043 -0.0631112 0.01 47 47 0.0012916 -0.00264907 0
988 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
999 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1015 0.569918 -0.00100025 -0.053534 0.01 60 60 -0.00174725 0 -0.0117373
1021 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
1027 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
1036 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1045 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1077 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1105 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1112 0.619194 -0.000850927 -0.0631112 0.01 47 47 0 0 0
1119 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1123 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1164 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
1166 0.554023 -0.00104842 -0.0564484 0.01 60 59 0 0 0
1171 0.570002 -0.000999994 -0.0261143 0.01 60 60 0 0 0
1190 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1193 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1195 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1202 0.640892 -0.000785175 -0.00451881 0.01 87 87 0 0 0
1213 0.647303 -0.00076575 -0.00451881 0.01 85 85 0 0 0
1216 0.617018 -0.000857521 -0.0631112 0.01 47 46 0 0 0
1222 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1229 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1233 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1241 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1243 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1244 0.619194 -0.000850927 -0.0631112 0.01 47 47 0 0 0
1261 0.583484 -0.000959139 -0.0275247 0.01 60 60 0 0 0
1267 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1272 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
1273 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
1277 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
1301 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1308 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1322 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1333 0.646912 -0.000766934 -0.00451881 0.01 86 86 0 0 0
1344 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1347 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1350 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1353 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
1370 0.642832 -0.000779297 -0.00221815 0.01 86 86 0 0 0
1373 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
1385 0.590843 -0.000936839 -0.0419623 0.01 60 60 0 0 0
1393 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
1395 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1412 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1426 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1428 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1433 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
1435 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
1445 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1450 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
1464 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1497 0.615462 -0.000862235 -0.00221815 0.01 85 85 0 0 0
1507 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1511 0.583484 -0.000959139 -0.0583603 0.01 60 60 0 0 0
1512 0.647303 -0.00076575 -0.00575035 0.01 85 84 -0.0255202 0 -0.0035322
1532 0.612041 -0.000872603 -0.0631112 0.01 45 46 0 0 0
1540 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
1541 0.643058 -0.000778612 -0.0530411 0.01 47 48 0 0 0
1548 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
1570 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1573 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1577 0.619194 -0.000850927 -0.0807138 0.01 47 48 0 0 0
1583 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1587 0.647303 -0.00076575 -0.00621836 0.01 85 85 -0.0318136 0 -0.00400021
1600 0.570002 -0.000999994 -0.0437631 0.01 60 61 0 0 0
1606 0.619194 -0.000850927 -0.0631112 0.01 47 47 0 0 0
1607 0.647303 -0.00076575 -0.00451881 0.01 87 86 0 0 0
1616 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1623 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1633 0.648539 -0.000762003 -0.00451881 0.01 86 86 0 0 0
1636 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1647 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1656 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1657 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
1658 0.656921 -0.000736602 -0.00451881 0.01 87 87 -0.00840098 0.00961876 0
1669 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1671 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1677 0.652342 -0.000750478 -0.00221815 0.01 85 85 -0.00458604 0.00503969 0
1681 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
1690 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
1698 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1699 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
1709 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
1720 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1722 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1731 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1746 0.600234 -0.000908381 -0.0690585 0.01 60 60 0 0 0
1747 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1751 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1758 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1768 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
1788 0.697843 -0.000612598 -0.00221815 0.01 85 85 0 0 0
1799 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1806 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1823 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
1835 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1842 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
1873 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1877 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1903 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1920 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1922 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1940 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
1963 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
1968 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1982 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1983 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1992 0.630927 -0.000815372 -0.0649858 0.01 47 49 0 0 0
1993 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
2004 0.559099 -0.00103303 -0.0470793 0.01 60 60 0 0 0
2008 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2021 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
2029 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
2031 0.581149 -0.000966215 -0.0515358 0.01 60 60 0 0 0
2046 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2050 0.628075 -0.000824016 -0.0622583 0.01 47 47 0 0 0
2066 0.628075 -0.000824016 -0.0540775 0.01 47 47 0 0 0
2088 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
2102 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2109 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
2113 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2119 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2120 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
2123 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2138 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2140 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
2149 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2154 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
2161 0.642832 -0.000779297 -0.00221815 0.01 85 85 0 0 0
2162 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2166 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2167 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
2168 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
2175 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
2189 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
2191 0.628075 -0.000824016 -0.0622583 0.01 47 47 8.41469e-05 0 0.000852868
2233 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
2241 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
2249 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
2253 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
2264 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
2265 0.602835 -0.000900501 -0.0631112 0.01 47 47 0 0 0
2275 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
2285 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2286 0.697843 -0.000612598 -0.00221815 0.01 85 85 0 0 0
2302 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2321 0.626812 -0.000827841 -0.0631112 0.01 47 47 0 0 0
2329 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
2334 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2356 0.594414 -0.000926018 -0.0690585 0.01 60 61 0 0 0
2358 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
2360 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2383 0.594182 -0.000926721 -0.0698542 0.01 60 59 0 0 0
2387 0.632176 -0.000811588 -0.0631112 0.01 47 48 0 0 0
2395 0.651476 -0.000753104 -0.0530411 0.01 47 47 0 0 0
2397 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2399 0.647303 -0.00076575 -0.00221815 0.01 86 85 0 0 0
2403 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
2406 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
2413 0.643058 -0.000778612 -0.0530411 0.01 47 47 0 0 0
2439 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2444 0.583484 -0.000959139 -0.0275247 0.01 60 60 0 0 0
2448 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
2459 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2460 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
2471 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
2482 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
2489 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2491 0.579917 -0.000969947 -0.0566718 0.01 60 60 -0.000176132 0 -0.00122333
2495 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
2505 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
2507 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
2511 0.61916 -0.000851029 -0.063272 0.01 46 47 0 0 0
2515 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
2541 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
2552 0.583484 -0.000959139 -0.0705266 0.01 60 59 0 0 0
2564 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
2565 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
2573 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
2575 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2587 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2597 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2599 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2601 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
2604 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2619 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
2626 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
2642 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2647 0.64819 -0.00076306 -0.0631112 0.01 47 48 0 0 0
2648 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2653 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
2667 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2678 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
2683 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
2687 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
2701 0.628075 -0.000824016 -0.0530411 0.01 46 46 0 0 0
2707 0.642832 -0.000779297 -0.016758 0.01 85 85 0 0 0
2718 0.566053 -0.00101196 -0.0419623 0.01 60 59 0 0 0
2724 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2742 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2748 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
2753 0.619194 -0.000850927 -0.0631112 0.01 47 47 0 0 0
2770 0.642556 -0.000780133 -0.00221815 0.01 85 85 0 0 0
2787 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2804 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2812 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2813 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
2824 0.533372 -0.00111099 -0.0513216 0.01 60 59 0 0 0
2825 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2831 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2843 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
2847 0.635475 -0.000801591 -0.00451881 0.01 87 87 0 0 0
2852 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2854 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2855 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2871 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2872 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2883 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
2890 0.626987 -0.000827311 -0.058812 0.01 47 47 0.000530824 -0.00108761 0
2904 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
2909 0.570002 -0.000999994 -0.0603557 0.01 60 60 0 0 0
2929 0.624439 -0.000835035 -0.024664 0.01 60 60 0 0 0
2937 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2942 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2944 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
2948 0.642832 -0.000779297 -0.00221815 0.01 85 85 0 0 0
2954 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
2958 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
2985 0.628075 -0.000824016 -0.0455585 0.01 47 47 0 0 0
2990 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2991 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
3016 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3025 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3026 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
3028 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3034 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
3036 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
3041 0.640605 -0.000786045 -0.023777 0.01 85 85 0 0 0
3065 0.61558 -0.000861879 -0.0631112 0.01 47 47 0 0 0
3071 0.56545 -0.00101379 -0.0456752 0.01 60 60 0 0 0
3078 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3081 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3084 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3087 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
3102 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
3105 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
3112 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
3113 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
3125 0.570002 -0.000999994 -0.0437631 0.01 60 61 0 0 0
3130 0.697843 -0.000612598 -0.00221815 0.01 85 85 0 0 0
3131 0.619194 -0.000850927 -0.0631112 0.01 47 47 0 0 0
3139 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
3140 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3145 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
3149 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3159 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
3170 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
3178 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3201 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
3208 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3230 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
3232 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
3252 0.628075 -0.000824016 -0.0530411 0.01 47 48 0 0 0
3260 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
3268 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
3276 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
3281 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3296 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
3308 0.647303 -0.00076575 -0.00221815 0.01 85 85 0 0 0
3313 0.628075 -0.000824016 -0.0523334 0.01 47 47 0 0 0
3314 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3322 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3336 0.583484 -0.000959139 -0.0583603 0.01 60 61 0 0 0
3347 0.647303 -0.00076575 -0.00221815 0.01 87 87 0 0 0
3349 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
3366 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3373 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
3376 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3379 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
3381 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
