max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1698 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1705 0.604602 -0.000895145 -0.0648289 0.01 60 59 0 0 0
1712 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1718 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1727 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
1735 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
1743 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
1744 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
1746 0.524792 -0.00113699 -0.0819778 0.01 47 46 0 0 0
1749 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
1751 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
1756 0.528496 -0.00112577 -0.0819778 0.01 47 48 0 0 0
1760 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
1780 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
1782 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
1798 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
1843 0.552814 -0.00105208 -0.0314425 0.01 81 81 0.00714588 -0.0092997 0
1844 0.554859 -0.00104588 -0.0561655 0.01 47 46 0 0 0
1845 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
1857 0.590659 -0.000937396 -0.0606442 0.01 60 59 0.00067848 0 0.00725728
1858 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
1884 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
1885 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
1889 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
1916 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1923 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
1924 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
1942 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
1945 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
1952 0.617521 -0.000855996 -0.0842984 0.01 60 59 0 0 0
1963 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
1983 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1998 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
2001 0.557141 -0.00103897 -0.0314425 0.01 81 81 0.00380537 -0.00497299 0
2009 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2011 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2016 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2027 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2033 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
2089 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
2097 0.562114 -0.0010239 -0.0314425 0.01 80 81 0 0 0
2128 0.595036 -0.000924133 -0.0482522 0.01 60 61 0 0 0
2142 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
2177 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2194 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
2197 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
2204 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
2205 0.577897 -0.00097607 -0.0482522 0.01 60 60 0 0 0
2216 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
2228 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
2231 0.57192 -0.000994182 -0.0314425 0.01 80 80 0 0 0
2237 0.532498 -0.00111364 -0.0819778 0.01 47 47 0 0 0
2241 0.561673 -0.00102523 -0.0274252 0.01 80 80 0 0 0
2248 0.557691 -0.0010373 -0.0819778 0.01 47 48 0 0 0
2259 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
2264 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2279 0.554859 -0.00104588 -0.0603424 0.01 47 47 0 0 0
2282 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
2286 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2311 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2319 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
2341 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2361 0.612363 -0.000871626 -0.0891092 0.01 60 60 0 0 0
2363 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2383 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
2384 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2397 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2400 0.57211 -0.000993606 -0.0987823 0.01 60 59 0 0 0
2402 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
2423 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
2429 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
2434 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2440 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
2453 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
2461 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
2462 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
2464 0.559488 -0.00103185 -0.0314425 0.01 80 80 0 0 0
2475 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
2483 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
2487 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
2490 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
2496 0.585238 -0.000953825 -0.0833789 0.01 60 59 0 0 0
2512 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
2519 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
2520 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
2536 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2540 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2572 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
2586 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2600 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2604 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
2634 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
2669 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2673 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
2681 0.557414 -0.00103814 -0.0314425 0.01 80 79 0 0 0
2699 0.585238 -0.000953825 -0.0958431 0.01 60 62 0 0 0
2721 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
2729 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
2732 0.575413 -0.000983597 -0.0607059 0.01 60 59 0 0 0
2736 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2759 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
2778 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2787 0.553349 -0.00105046 -0.0819778 0.01 47 47 0 0 0
2810 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
2818 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
2825 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
2828 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2857 0.528682 -0.00112521 -0.0819778 0.01 47 48 0.0183284 -0.0261772 0
2876 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2886 0.592225 -0.000932651 -0.0595229 0.01 60 59 0 0 0
2887 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
2899 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
2903 0.554859 -0.00104588 -0.0996711 0.01 47 48 -0.00176109 0 -0.0176934
2912 0.551845 -0.00105502 -0.0314425 0.01 80 80 0.00806952 -0.0102695 0
2919 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
2933 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2938 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
2943 0.553349 -0.00105046 -0.0819778 0.01 47 47 0 0 0
2962 0.533314 -0.00111117 -0.0819778 0.01 46 46 -0.0057981 0.00852221 0
2963 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2965 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
2983 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
2986 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
2990 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2992 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
2997 0.562114 -0.0010239 -0.0314425 0.01 80 79 0 0 0
2998 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
3004 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3009 0.584915 -0.000954802 -0.084657 0.01 60 61 0 0 0
3029 0.563519 -0.00101964 -0.0833095 0.01 60 60 0 0 0
3035 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3042 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
3054 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3073 0.562114 -0.0010239 -0.0239267 0.01 82 82 0.0581823 0 0.0115286
3080 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
3081 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3086 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
3087 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3100 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
3140 0.554859 -0.00104588 -0.0787931 0.01 47 47 0.00108095 0 0.00837929
3144 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
3145 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
3149 0.532498 -0.00111364 -0.0819778 0.01 47 47 0 0 0
3152 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3159 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
3168 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3174 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3175 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3183 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
3199 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
3209 0.592225 -0.000932651 -0.0595229 0.01 60 60 0 0 0
3226 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3227 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3233 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
3243 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
3246 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
3287 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
3290 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3291 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
3294 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
3295 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
3299 0.552527 -0.00105295 -0.0819778 0.01 47 47 0 0 0
3308 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
3315 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3332 0.556886 -0.00103974 -0.0871724 0.01 46 47 0 0 0
3344 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3351 0.589671 -0.000940391 -0.0851434 0.01 60 61 0 0 0
3360 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
3365 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3367 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
3386 0.59629 -0.000920333 -0.131728 0.01 60 60 0 0 0
3402 0.57192 -0.000994182 -0.0314425 0.01 80 80 0 0 0
3403 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
3422 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
3423 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
3434 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
3437 0.597054 -0.000918018 -0.0613617 0.01 60 59 0 0 0
3474 0.551066 -0.00105738 -0.0819778 0.01 47 47 0 0 0
3486 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
3503 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3507 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3508 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3518 0.554859 -0.00104588 -0.0871724 0.01 46 48 0 0 0
3522 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3527 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3534 0.589671 -0.000940391 -0.0819778 0.01 60 57 0 0 0
3547 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
3548 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3555 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
3558 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3567 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
3572 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3573 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3589 0.531667 -0.00111616 -0.0532534 0.01 60 61 0 0 0
3653 0.547309 -0.00106876 -0.0871724 0.01 47 47 0 0 0
3662 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3670 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3671 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
3676 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
3677 0.531667 -0.00111616 -0.0532534 0.01 60 61 0 0 0
3682 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
3707 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
3711 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3713 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3729 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3735 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
3746 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
3773 0.562114 -0.0010239 -0.0305159 0.01 80 80 0 0 0
3794 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3800 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
3802 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3807 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3809 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
3812 0.592322 -0.000932358 -0.0743483 0.01 60 61 0 0 0
3819 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3820 0.546436 -0.0010714 -0.0681921 0.01 60 60 -0.0178413 0.0199464 0
3825 0.554859 -0.00104588 -0.0801219 0.01 47 48 0 0 0
3836 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3840 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3842 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3850 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3863 0.554859 -0.00104588 -0.0801219 0.01 47 48 0 0 0
3864 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
3873 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
3878 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
