max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
940 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
941 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
951 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
989 0.593769 -0.000927972 -0.0472064 0.01 60 60 0.00134155 0 0.00973758
990 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
998 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1019 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1043 0.579253 -0.000971962 -0.0901985 0.01 49 48 0 0 0
1047 0.56873 -0.00100385 -0.0901985 0.01 49 49 0 0 0
1056 0.60253 -0.000901423 -0.0385016 0.01 60 60 0 0 0
1064 0.579253 -0.000971962 -0.066529 0.01 48 51 0 0 0
1070 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1074 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1084 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
1087 0.608625 -0.000882953 -0.0687035 0.01 75 75 -0.0127903 0.0211758 0
1098 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1099 0.648148 -0.000763189 -0.0727518 0.01 60 59 0 0 0
1102 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
1106 0.597393 -0.000916992 -0.0687035 0.01 74 74 -0.00627807 0.00994301 0
1108 0.580425 -0.000968408 -0.0836153 0.01 49 49 0 0 0
1128 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
1137 0.580651 -0.000967725 -0.0623843 0.01 60 60 0 0 0
1139 0.58745 -0.000947122 -0.062062 0.01 74 74 0 0 0
1140 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
1144 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1153 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1160 0.527936 -0.00112747 -0.0514484 0.01 60 60 0 0 0
1170 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1174 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1194 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1197 0.584902 -0.000954842 -0.0687035 0.01 74 74 0 0 0
1199 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
1206 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
1219 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
1235 0.614039 -0.00086655 -0.0484862 0.01 60 60 0 0 0
1240 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1260 0.572262 -0.000993145 -0.0687035 0.01 74 74 0.00986785 -0.0151875 0
1271 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1290 0.579253 -0.000971962 -0.0926438 0.01 49 49 -0.000162318 0 -0.00244536
1295 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1296 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
1302 0.573329 -0.000989912 -0.0901985 0.01 49 49 0.00374727 -0.00592363 0
1309 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
1323 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
1329 0.630343 -0.000817141 -0.0306283 0.01 60 60 0 0 0
1342 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
1343 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1349 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
1358 0.579253 -0.000971962 -0.0674496 0.01 49 49 0 0 0
1361 0.593769 -0.000927972 -0.0706782 0.01 60 61 0 0 0
1365 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
1373 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1385 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1392 0.582394 -0.000962444 -0.0687035 0.01 74 74 0 0 0
1400 0.554823 -0.00104599 -0.0535087 0.01 60 60 0 0 0
1418 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
1423 0.602185 -0.000902471 -0.0832731 0.01 75 75 0 0 0
1445 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
1457 0.616164 -0.00086011 -0.0136831 0.01 60 60 0 0 0
1461 0.602144 -0.000902593 -0.0769934 0.01 49 49 0 0 0
1465 0.590148 -0.000938946 -0.0945145 0.01 49 49 0.00984547 -0.016989 0
1471 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1486 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1491 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1498 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
1512 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
1527 0.579253 -0.000971962 -0.0901985 0.01 49 52 0 0 0
1528 0.579253 -0.000971962 -0.0676625 0.01 49 49 0 0 0
1531 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1540 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1542 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1547 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
1557 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
1563 0.609878 -0.000879156 -0.0690301 0.01 60 58 0 0 0
1567 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1587 0.584902 -0.000954842 -0.0687035 0.01 74 74 0 0 0
1594 0.59561 -0.000922394 -0.0800259 0.01 60 60 0 0 0
1597 0.570329 -0.000999003 -0.0901985 0.01 49 49 0 0 0
1602 0.607462 -0.000886478 -0.0724137 0.01 60 59 0 0 0
1611 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1616 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1635 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1640 0.599622 -0.000910237 -0.0761563 0.01 74 74 -0.00887999 0.0147199 0
1641 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
1642 0.579253 -0.000971962 -0.0953569 0.01 49 49 0 0 0
1646 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1655 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
1664 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1668 0.58745 -0.000947122 -0.0614298 0.01 75 75 0.0141698 0 0.00727366
1676 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
1677 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
1679 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1682 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
1690 0.579253 -0.000971962 -0.0784651 0.01 48 48 0 0 0
1709 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1715 0.578239 -0.000975033 -0.0901985 0.01 49 49 0.000635087 -0.00101358 0
1724 0.591071 -0.00093615 -0.0136831 0.01 60 59 0 0 0
1728 0.620931 -0.000845664 -0.0126667 0.01 74 74 0 0 0
1737 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
1770 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1771 0.579253 -0.000971962 -0.0768981 0.01 47 48 0 0 0
1781 0.595017 -0.000924192 -0.0136831 0.01 60 59 0 0 0
1782 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
1783 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1792 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1793 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
1795 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
1830 0.579253 -0.000971962 -0.0714991 0.01 49 48 0 0 0
1832 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
1861 0.58745 -0.000947122 -0.0489796 0.01 74 74 0 0 0
1865 0.596237 -0.000920494 -0.0901985 0.01 48 48 0 0 0
1870 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
1873 0.579253 -0.000971962 -0.0812381 0.01 47 48 0 0 0
1890 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
1891 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
1893 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
1904 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
1908 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
1912 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1915 0.622428 -0.000841128 -0.00565165 0.01 74 74 0 0 0
1920 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
1923 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1928 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
1930 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1937 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1948 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
1950 0.570329 -0.000999003 -0.0901985 0.01 49 49 0 0 0
1973 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1975 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
1979 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
1986 0.601842 -0.00090351 -0.062852 0.01 60 60 0 0 0
1991 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
2001 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
2003 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2015 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
2016 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2033 0.548501 -0.00106515 -0.0769934 0.01 48 48 0 0 0
2037 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2075 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
2077 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2087 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2097 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2098 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2100 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2104 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
2105 0.608625 -0.000882953 -0.0687035 0.01 75 75 0 0 0
2115 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
2123 0.641661 -0.000782845 -0.0304384 0.01 60 61 0 0 0
2131 0.584902 -0.000954842 -0.0687035 0.01 74 74 0 0 0
2135 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
2161 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
2167 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2180 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
2192 0.591159 -0.000935881 -0.0799637 0.01 60 58 0 0 0
2198 0.58745 -0.000947122 -0.0687035 0.01 74 73 0 0 0
2208 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
2210 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
2224 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
2225 0.584902 -0.000954842 -0.0761563 0.01 75 74 0 0 0
2226 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2231 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
2233 0.579253 -0.000971962 -0.0969594 0.01 49 49 -0.00104362 0 -0.0157213
2241 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2243 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
2275 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
2276 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2288 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
2291 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2292 0.579253 -0.000971962 -0.0680924 0.01 49 49 0 0 0
2294 0.565458 -0.00101377 -0.0318764 0.01 60 60 0 0 0
2303 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
2308 0.579253 -0.000971962 -0.0680924 0.01 49 49 0 0 0
2310 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2319 0.595017 -0.000924192 -0.0297447 0.01 60 60 0 0 0
2321 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
2325 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2329 0.58745 -0.000947122 -0.0614298 0.01 75 75 0 0 0
2336 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2338 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
2342 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
2349 0.604323 -0.000895992 -0.00565165 0.01 60 61 0 0 0
2372 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2389 0.561304 -0.00102635 -0.0847935 0.01 60 59 0.0150091 -0.0189247 0
2418 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
2428 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
2434 0.579253 -0.000971962 -0.0680924 0.01 49 49 0 0 0
2453 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
2462 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2463 0.582807 -0.000961189 -0.0800259 0.01 60 61 0 0 0
2465 0.606321 -0.000889938 -0.0290897 0.01 60 61 0 0 0
2468 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
2469 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
2476 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
2477 0.579015 -0.000972681 -0.0812381 0.01 48 48 0.000143617 -0.000237346 0
2480 0.573565 -0.000989196 -0.0901985 0.01 48 48 0 0 0
2483 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
2485 0.570329 -0.000999003 -0.0852013 0.01 49 49 0 0 0
2486 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
2490 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
2493 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2499 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
2505 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2507 0.57964 -0.000970787 -0.00207595 0.01 60 59 0 0 0
2515 0.620931 -0.000845664 -0.0126667 0.01 74 74 0 0 0
2523 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2524 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
2533 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2543 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
2548 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2554 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2566 0.59561 -0.000922394 -0.0800259 0.01 60 60 0 0 0
2568 0.582763 -0.000961325 -0.0687035 0.01 76 76 -0.00270629 0.00446612 0
2576 0.59268 -0.000931272 -0.00207595 0.01 60 59 0 0 0
2588 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
2592 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
2596 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
2598 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
2613 0.593769 -0.000927972 -0.0576468 0.01 60 61 0 0 0
2615 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2616 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
2621 0.582394 -0.000962444 -0.0793779 0.01 75 75 0 0 0
2628 0.617212 -0.000856934 -0.0687035 0.01 60 60 0 0 0
2631 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
2639 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
2654 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
2655 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
2665 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2684 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
2699 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
2701 0.604102 -0.000896661 -0.0687035 0.01 60 60 0 0 0
2708 0.584902 -0.000954842 -0.0761563 0.01 74 74 0 0 0
2712 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2720 0.570329 -0.000999003 -0.0901985 0.01 48 49 0 0 0
2723 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2726 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
2743 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
2750 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2752 0.59268 -0.000931272 -0.00207595 0.01 60 61 0 0 0
2754 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2764 0.58745 -0.000947122 -0.0687035 0.01 75 74 0 0 0
2766 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
2771 0.579253 -0.000971962 -0.082187 0.01 49 49 0 0 0
2772 0.593769 -0.000927972 -0.056944 0.01 60 59 0 0 0
2786 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
2808 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2813 0.588398 -0.00094425 -0.0769934 0.01 48 48 -0.00544438 0.00914502 0
2818 0.584902 -0.000954842 -0.0687035 0.01 74 74 0 0 0
2829 0.58745 -0.000947122 -0.0687035 0.01 74 73 0 0 0
2830 0.59988 -0.000909454 -0.0687035 0.01 75 75 0 0 0
2835 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2841 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2848 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2853 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
2857 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
2863 0.570329 -0.000999003 -0.0901985 0.01 49 49 0 0 0
2865 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
2870 0.621449 -0.000844094 -0.0168364 0.01 75 75 0 0 0
2872 0.596717 -0.000919039 -0.0829162 0.01 60 60 0.000249103 0 0.00185861
