max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1518 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
1519 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
1528 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
1532 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
1535 0.505828 -0.00119446 -0.0897969 0.01 60 60 -0.00327736 0 -0.0183516
1545 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
1546 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1550 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
1565 0.538635 -0.00109505 -0.0702125 0.01 60 59 0 0 0
1575 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
1584 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
1593 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
1600 0.503844 -0.00120047 -0.0828017 0.01 49 49 0.000120893 0 0.00135899
1602 0.552727 -0.00105234 -0.0776091 0.01 74 74 0 0 0
1607 0.575553 -0.000983173 -0.0661398 0.01 73 73 0 0 0
1610 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
1634 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
1639 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
1667 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
1706 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1719 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1721 0.487989 -0.00124852 -0.0841607 0.01 49 49 0.00132579 -0.00149268 0
1737 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1750 0.548282 -0.00106581 -0.0272137 0.01 48 48 0 0 0
1776 0.510777 -0.00117946 -0.10985 0.01 60 60 0 0 0
1793 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
1797 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
1802 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
1811 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
1815 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
1821 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
1827 0.489482 -0.00124399 -0.0841607 0.01 47 48 0 0 0
1830 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
1849 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
1862 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1878 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1903 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1910 0.510777 -0.00117946 -0.10985 0.01 60 60 0 0 0
1921 0.53358 -0.00111036 -0.0863016 0.01 60 58 0 0 0
1951 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1976 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
1985 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
2003 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
2006 0.541622 -0.001086 -0.0961726 0.01 60 61 0 0 0
2010 0.508057 -0.00118771 -0.071053 0.01 48 48 0 0 0
2017 0.546586 -0.00107095 -0.0940745 0.01 60 60 -0.0150736 0.0171874 0
2031 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
2043 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
2078 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
2079 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2084 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
2093 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
2095 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
2101 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
2119 0.5316 -0.00111636 -0.0299949 0.01 72 71 0 0 0
2126 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
2131 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
2134 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
2145 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
2147 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
2170 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
2179 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
2194 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
2224 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
2251 0.548475 -0.00106523 -0.0665231 0.01 60 61 0 0 0
2256 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
2258 0.552727 -0.00105234 -0.0661398 0.01 72 71 0 0 0
2260 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2262 0.552727 -0.00105234 -0.0751048 0.01 73 73 0 0 0
2274 0.552574 -0.00105281 -0.0947989 0.01 60 60 0 0 0
2278 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
2292 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2296 0.547002 -0.00106969 -0.0812088 0.01 60 61 0 0 0
2302 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
2307 0.510777 -0.00117946 -0.0781006 0.01 60 60 0 0 0
2316 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
2331 0.554489 -0.001047 -0.0592052 0.01 60 58 0 0 0
2341 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2358 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
2367 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2368 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
2381 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2386 0.511675 -0.00117674 -0.116923 0.01 60 60 0 0 0
2390 0.487238 -0.0012508 -0.075681 0.01 49 49 0 0 0
2396 0.487238 -0.0012508 -0.075681 0.01 48 48 0 0 0
2405 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
2428 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
2438 0.528674 -0.00112523 -0.0513489 0.01 60 61 0 0 0
2443 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
2447 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
2468 0.528641 -0.00112533 -0.0804884 0.01 60 59 0 0 0
2472 0.510542 -0.00118018 -0.0916551 0.01 60 60 0 0 0
2473 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
2493 0.510777 -0.00117946 -0.101661 0.01 60 60 0.00141868 0 0.00818922
2500 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
2503 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
2516 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
2540 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2541 0.550991 -0.0010576 -0.0717554 0.01 60 59 0 0 0
2545 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
2554 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2570 0.503844 -0.00120047 -0.0724261 0.01 48 48 0 0 0
2572 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
2589 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
2592 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
2600 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2607 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2626 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
2633 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
2648 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2650 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
2653 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
2658 0.535004 -0.00110605 -0.092051 0.01 60 60 0 0 0
2679 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
2683 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
2701 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2716 0.528848 -0.0011247 -0.0872295 0.01 60 59 -0.0125407 0.013543 0
2725 0.503844 -0.00120047 -0.0841607 0.01 48 49 0 0 0
2754 0.548282 -0.00106581 -0.0272137 0.01 48 48 0 0 0
2760 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
2768 0.487238 -0.0012508 -0.0841607 0.01 48 48 0 0 0
2770 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
2778 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2792 0.487238 -0.0012508 -0.0630695 0.01 48 48 0 0 0
2797 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2800 0.510777 -0.00117946 -0.0781006 0.01 60 60 0 0 0
2801 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
2827 0.508057 -0.00118771 -0.0555964 0.01 49 49 0.0013641 0 0.0154566
2829 0.521598 -0.00114667 -0.0926671 0.01 60 60 0 0 0
2834 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
2838 0.53128 -0.00111733 -0.0562526 0.01 60 60 0 0 0
2839 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
2849 0.5316 -0.00111636 -0.0299949 0.01 74 73 0 0 0
2875 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
2883 0.532796 -0.00111274 -0.0299949 0.01 72 72 0.0159833 -0.0174364 0
2900 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
2903 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
2908 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2913 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2914 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
2921 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
2988 0.536081 -0.00110278 -0.0299949 0.01 72 72 0 0 0
2989 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
3008 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
3010 0.536964 -0.00110011 -0.0268689 0.01 72 72 0 0 0
3012 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
3018 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
3022 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
3036 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
3037 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
3044 0.552676 -0.0010525 -0.0299949 0.01 72 72 0 0 0
3045 0.584386 -0.000956406 -0.0702928 0.01 60 60 0 0 0
3050 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
3062 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
3066 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3072 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
3087 0.530606 -0.00111938 -0.0863016 0.01 60 60 0 0 0
3104 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3114 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3123 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
3129 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
3138 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3139 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3141 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3165 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
3169 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
3172 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3189 0.552727 -0.00105234 -0.0751048 0.01 72 72 0 0 0
3217 0.5316 -0.00111636 -0.0299949 0.01 72 71 0 0 0
3227 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
3229 0.548282 -0.00106581 -0.0165506 0.01 49 50 0 0 0
3242 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
3244 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3245 0.536964 -0.00110011 -0.0299949 0.01 72 72 0 0 0
3254 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3266 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3272 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3277 0.552727 -0.00105234 -0.0680749 0.01 72 72 0 0 0
3327 0.511675 -0.00117674 -0.116923 0.01 60 60 -0.00443122 0 -0.0256142
3342 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
3345 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3347 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3374 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
3376 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
3387 0.532357 -0.00111407 -0.0954602 0.01 60 59 0 0 0
3393 0.552727 -0.00105234 -0.0826723 0.01 73 73 -0.0273804 0 -0.0165325
3398 0.552727 -0.00105234 -0.0751048 0.01 73 73 0 0 0
3399 0.511675 -0.00117674 -0.116923 0.01 60 60 0 0 0
3413 0.538688 -0.00109488 -0.0165506 0.01 49 49 0.00709723 -0.00959426 0
3415 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3418 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
3419 0.516519 -0.00116206 -0.0594339 0.01 60 60 0 0 0
3422 0.536849 -0.00110046 -0.0909448 0.01 60 60 0 0 0
3429 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3430 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3431 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3432 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3449 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3452 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
3457 0.548282 -0.00106581 -0.0165506 0.01 48 49 0 0 0
3460 0.552676 -0.0010525 -0.0299949 0.01 72 72 -0.00218609 0.00244319 0
3462 0.546208 -0.0010721 -0.0947989 0.01 60 61 0 0 0
3464 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
3467 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3470 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3480 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
3509 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3527 0.540156 -0.00109044 -0.0841607 0.01 60 60 0 0 0
3549 0.552727 -0.00105234 -0.0833976 0.01 73 73 0 0 0
3559 0.548282 -0.00106581 -0.0272137 0.01 48 48 0 0 0
3565 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
3568 0.503844 -0.00120047 -0.0848257 0.01 49 49 -5.94705e-05 0 -0.000665046
3574 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3582 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3592 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3594 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
3595 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3614 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3638 0.558368 -0.00103525 -0.0663002 0.01 60 60 0 0 0
3640 0.535004 -0.00110605 -0.092051 0.01 60 60 0 0 0
3649 0.552727 -0.00105234 -0.0677357 0.01 72 71 0 0 0
3670 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3672 0.551655 -0.00105559 -0.060619 0.01 60 61 0 0 0
3678 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3691 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3696 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3709 0.503844 -0.00120047 -0.0841607 0.01 60 58 0 0 0
3751 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
3765 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3769 0.566072 -0.0010119 -0.0714453 0.01 60 60 0 0 0
3770 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3784 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
3789 0.548282 -0.00106581 -0.0147323 0.01 49 49 0.00014016 0 0.00181825
3807 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
