max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
374 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
375 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
380 0.547024 -0.00106962 -0.025094 0.01 60 60 0 0 0
387 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
390 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
391 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
397 0.585602 -0.00095272 -0.0734779 0.01 48 48 -0.0017551 0.00294596 0
398 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
407 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
414 0.589424 -0.000941138 -0.0833374 0.01 60 60 0 0 0
416 0.613098 -0.0008694 -0.00418618 0.01 74 74 0 0 0
421 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
426 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
447 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
451 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
455 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
489 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
496 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
506 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
509 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
526 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
527 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
538 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
556 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
563 0.582656 -0.000961647 -0.0607641 0.01 49 49 0 0 0
565 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
591 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
613 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
627 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
643 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
645 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
650 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
660 0.569697 -0.00100092 -0.0378193 0.01 60 59 0.021287 -0.0274261 0
670 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
693 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
717 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
719 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
723 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
727 0.589614 -0.000940562 -0.0224976 0.01 60 60 0 0 0
728 0.586281 -0.000950663 -0.0224976 0.01 60 60 0.00260358 -0.00333309 0
740 0.574251 -0.00098712 -0.015237 0.01 60 61 0 0 0
744 0.58401 -0.000957545 -0.0123539 0.01 74 74 0 0 0
758 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
766 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
771 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
784 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
793 0.576684 -0.000979744 -0.0128084 0.01 60 60 -0.0150771 0.0180107 0
807 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
811 0.582656 -0.000961647 -0.0734779 0.01 49 48 0 0 0
816 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
820 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
831 0.611458 -0.000874369 -0.0150472 0.01 74 74 0.00137874 -0.00163966 0
842 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
849 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
855 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
857 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
859 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
872 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
874 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
878 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
891 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
914 0.602732 -0.000900811 -0.0037418 0.01 60 60 0 0 0
918 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
922 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
930 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
936 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
937 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
946 0.562158 -0.00102376 -0.0128084 0.01 60 61 0 0 0
967 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
970 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
971 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
973 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
979 0.613098 -0.0008694 -0.0297403 0.01 74 74 0 0 0
982 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1000 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
1001 0.565282 -0.0010143 -0.0444334 0.01 49 50 0 0 0
1003 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1010 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
1016 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1021 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
1026 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1036 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1042 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1044 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1059 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
1062 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1081 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
1119 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
1120 0.596239 -0.000920487 -0.0154825 0.01 74 74 -0.00103116 0 -0.000435341
1132 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
1163 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1169 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1171 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
1195 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1208 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
1209 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1210 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
1230 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1233 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
1239 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1251 0.552546 -0.00105289 -0.0693303 0.01 49 49 0 0 0
1255 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1256 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1284 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1296 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
1306 0.615416 -0.000862377 -0.0403701 0.01 60 60 0.0168512 -0.0246941 0
1308 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1309 0.589614 -0.000940562 -0.0224976 0.01 60 60 0 0 0
1321 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1326 0.589424 -0.000941138 -0.0833374 0.01 60 59 0 0 0
1330 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
1340 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
1358 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1361 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1366 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
1381 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
1384 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
1390 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1396 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1398 0.599518 -0.00091055 -0.0136826 0.01 60 59 0 0 0
1400 0.590249 -0.000938641 -0.0391661 0.01 60 61 -0.0156023 0.0195038 0
1401 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1464 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1466 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1472 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
1473 0.567803 -0.00100666 -0.000879193 0.01 60 60 0 0 0
1492 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
1496 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
1525 0.574251 -0.00098712 -0.015237 0.01 60 61 0 0 0
1528 0.593898 -0.000927581 -0.0309043 0.01 74 74 0.00185636 -0.00234079 0
1530 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1534 0.613098 -0.0008694 -0.0189983 0.01 74 74 -0.00891164 0 -0.00395116
1535 0.597709 -0.000916035 -0.021269 0.01 60 60 0 0 0
1547 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
1551 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
1552 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1555 0.528183 -0.00112672 -0.0568778 0.01 60 60 0 0 0
1560 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1567 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1568 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1569 0.572632 -0.000992026 -0.0625044 0.01 60 61 0 0 0
1582 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
1586 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1588 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1590 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1606 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
1609 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
1616 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1617 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
1618 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1626 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1645 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
1653 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1672 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1677 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
1688 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1693 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
1699 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1709 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
1710 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1711 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
1712 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
1713 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
1716 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1722 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
1728 0.582656 -0.000961647 -0.0716542 0.01 49 49 0 0 0
1729 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
1731 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
1733 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1737 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
1751 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
1787 0.578398 -0.000974552 -0.0734779 0.01 48 48 0 0 0
1813 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
1830 0.558674 -0.00103432 -0.0222982 0.01 60 61 0 0 0
1843 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
1848 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
1851 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
1876 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1906 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
1912 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1923 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1939 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1943 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
1944 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
1951 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1954 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1955 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1960 0.620382 -0.000847328 -0.0533261 0.01 60 60 -0.00164656 0 -0.012956
1970 0.599077 -0.000911889 -0.0150472 0.01 74 74 0 0 0
1983 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1989 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1992 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
1997 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
2000 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2001 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
2014 0.581895 -0.000963954 -0.0136826 0.01 60 61 0 0 0
2019 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2023 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
2030 0.613098 -0.0008694 -0.00418618 0.01 75 74 0 0 0
2033 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
2054 0.585813 -0.000952083 -0.0673515 0.01 60 58 0 0 0
2059 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
2070 0.613098 -0.0008694 -0.00418618 0.01 74 74 0 0 0
2071 0.595016 -0.000924194 -0.00293547 0.01 60 60 0 0 0
2082 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
2111 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
2121 0.582656 -0.000961647 -0.0716542 0.01 49 49 0 0 0
2150 0.528928 -0.00112446 -0.0305545 0.01 60 59 0 0 0
2155 0.582656 -0.000961647 -0.071104 0.01 47 47 0.000264823 0 0.00227476
2157 0.582562 -0.000961932 -0.0656241 0.01 60 59 0.000588447 0 0.00614171
2173 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
2206 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2216 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
2217 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
2219 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2244 0.591292 -0.000935479 -0.0236423 0.01 60 60 0 0 0
2253 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
2269 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
2282 0.582656 -0.000961647 -0.0734779 0.01 49 50 0 0 0
2283 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
2298 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
2307 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2314 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
2315 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2324 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2332 0.582656 -0.000961647 -0.0734779 0.01 49 48 0 0 0
2337 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
2356 0.567289 -0.00100821 -0.0200594 0.01 60 60 -0.00075087 0 -0.00492276
2377 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2397 0.613098 -0.0008694 -0.0150472 0.01 75 74 0 0 0
2398 0.547024 -0.00106962 -0.025094 0.01 60 60 0 0 0
2400 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2403 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
2409 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2415 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2417 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2436 0.536496 -0.00110153 -0.0171309 0.01 60 61 0 0 0
2437 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2446 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
2465 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
2468 0.602732 -0.000900811 -0.013468 0.01 60 60 -0.00133544 0 -0.00972621
2469 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2505 0.621266 -0.000844647 -0.0297403 0.01 74 74 -0.00620377 0.00816852 0
2508 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
2523 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
2526 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2530 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2544 0.589614 -0.000940562 -0.0236423 0.01 60 61 0 0 0
2555 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
2575 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
2580 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2589 0.547139 -0.00106928 -0.0463476 0.01 60 61 0 0 0
2592 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
2593 0.570745 -0.000997743 -0.00364185 0.01 60 59 0 0 0
2595 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
2604 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2619 0.571157 -0.000996495 -0.0150472 0.01 74 74 0 0 0
2633 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
2656 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
2691 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
2695 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
2704 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
2713 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2718 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
2725 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
2731 0.572632 -0.000992026 -0.0625044 0.01 60 60 0 0 0
2740 0.538172 -0.00109645 -0.0265726 0.01 60 60 0 0 0
2743 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
2746 0.579071 -0.000972511 -0.0846685 0.01 60 60 0.000943735 0 0.00667939
2758 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
2761 0.56466 -0.00101618 -0.015237 0.01 60 60 0 0 0
2771 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2792 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
2830 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2831 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2851 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
2853 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2855 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
2872 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2887 0.508816 -0.00118541 -0.0212496 0.01 60 60 -0.00120357 0 -0.00656256
2891 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2903 0.596239 -0.000920487 -0.0150472 0.01 75 75 0 0 0
2905 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
2913 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2951 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
2961 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2965 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2979 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
2984 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2998 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3004 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
3018 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3026 0.613098 -0.0008694 -0.0177307 0.01 60 60 0 0 0
3029 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
3043 0.572632 -0.000992026 -0.0625044 0.01 60 60 0 0 0
3054 0.628156 -0.000823771 -0.0150472 0.01 74 73 0 0 0
3064 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3073 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
3088 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3094 0.613098 -0.0008694 -0.0297403 0.01 74 74 0 0 0
3102 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3105 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
3107 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3110 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3124 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3129 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3132 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
3134 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
3142 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
3143 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3145 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3152 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3159 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
3170 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3175 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3181 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
3194 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3196 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3198 0.565462 -0.00101375 -0.0121755 0.01 60 60 -0.00578538 0.00678837 0
3207 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3219 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3222 0.568346 -0.00100501 -0.00412103 0.01 60 60 0.00146228 0 0.00956159
3225 0.600997 -0.00090607 -0.0146599 0.01 60 60 0 0 0
3236 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
3248 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3249 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3254 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3264 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3271 0.596239 -0.000920487 -0.0309043 0.01 74 74 0 0 0
3275 0.558674 -0.00103432 -0.0121755 0.01 60 60 0 0 0
3290 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3293 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
3296 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3300 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3312 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3320 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
