max_pf 114 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7516 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
7530 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
7557 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
7560 0.551446 -0.00105622 -0.0635569 0.01 60 60 0 0 0
7599 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
7639 0.579978 -0.000969764 -0.00152231 0.01 60 60 0 0 0
7682 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
7691 0.618836 -0.000852013 -0.0289237 0.01 37 37 0 0 0
7693 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
7713 0.604281 -0.000896118 -0.00402252 0.01 38 38 0 0 0
7723 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
7726 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
7756 0.604281 -0.000896118 -0.0289237 0.01 36 37 0 0 0
7789 0.597058 -0.000918006 -0.0945731 0.01 60 60 0 0 0
7837 0.464076 -0.00132098 -0.0479527 0.01 60 59 0 0 0
7867 0.60399 -0.000897001 -0.0289237 0.01 38 38 0 0 0
7901 0.477205 -0.0012812 -0.0773218 0.01 60 60 0 0 0
7904 0.50138 -0.00120794 -0.0773218 0.01 60 60 0 0 0
7932 0.567685 -0.00100701 -0.086138 0.01 60 60 0 0 0
7941 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
7954 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
7974 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
7989 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
7997 0.604745 -0.000894711 -0.0289237 0.01 38 38 0 0 0
8038 0.457317 -0.00134146 -0.0388032 0.01 60 60 0 0 0
8054 0.517238 -0.00115989 -0.0867991 0.01 60 61 0 0 0
8068 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8078 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8096 0.582976 -0.000960679 -0.00590323 0.01 112 112 0 0 0
8103 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
8120 0.605632 -0.000892023 -0.00950734 0.01 112 112 -0.00249743 0.0226565 0
8149 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8155 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
8158 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
8179 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8198 0.443908 -0.0013821 -0.0730419 0.01 60 60 0 0 0
8207 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
8230 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
8237 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
8294 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
8325 0.545417 -0.00107449 -0.0773218 0.01 60 60 0 0 0
8333 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
8367 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8381 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
8426 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
8461 0.592019 -0.000933276 -0.00950734 0.01 114 114 0 0 0
8466 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8494 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
8519 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
8532 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
8591 0.604281 -0.000896118 -0.0289237 0.01 37 38 0 0 0
8621 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
8676 0.464076 -0.00132098 -0.0470559 0.01 60 59 0 0 0
8777 0.590732 -0.000937175 -0.0112806 0.01 38 38 0.00552637 0.00378567 0.0176431
8794 0.586947 -0.000948646 -0.0289237 0.01 38 38 0 0 0
8803 0.488894 -0.00124578 -0.0379287 0.01 60 60 0 0 0
8848 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
8878 0.60399 -0.000897001 -0.0289237 0.01 38 39 0 0 0
8893 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
8907 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8933 0.443908 -0.0013821 -0.0730419 0.01 60 60 0 0 0
8955 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8962 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8980 0.450726 -0.00136144 -0.044066 0.01 60 60 0 0 0
8982 0.539349 -0.00109288 -0.105522 0.01 60 60 0 0 0
9003 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
9040 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
9048 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
9077 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
9151 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
9165 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
9169 0.621058 -0.000845279 -0.0289237 0.01 38 38 0 0 0
9202 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
9214 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
9226 0.604281 -0.000896118 -0.0301198 0.01 37 38 0 0 0
9275 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
9277 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
9289 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
9312 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
9372 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
9378 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
9395 0.528957 -0.00112437 -0.0682323 0.01 60 60 0 0 0
9401 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
9404 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
9409 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
9438 0.556191 -0.00104185 -0.106119 0.01 60 61 0 0 0
9446 0.503584 -0.00120126 -0.0379287 0.01 60 59 0 0 0
9492 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
9535 0.582976 -0.000960679 -0.00950734 0.01 114 114 0 0 0
9556 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
9564 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
9606 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
9619 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
9625 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
9640 0.604281 -0.000896118 -0.0262754 0.01 37 37 0 0 0
9710 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
9721 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
9739 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
9751 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
9766 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
9778 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
9801 0.60399 -0.000897001 -0.0289237 0.01 38 38 0 0 0
9802 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
9811 0.501863 -0.00120648 -0.0379287 0.01 60 60 0 0 0
9823 0.582976 -0.000960679 -0.00950734 0.01 114 114 0 0 0
9834 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
9838 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
9852 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
9860 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
9867 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
9879 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
9900 0.464076 -0.00132098 -0.0479527 0.01 60 59 0 0 0
9911 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
9928 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
10016 0.443908 -0.0013821 -0.0730419 0.01 60 60 0 0 0
10023 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
10029 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
10031 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
10057 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10094 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
10124 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
10168 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
10251 0.464076 -0.00132098 -0.0479527 0.01 60 60 0 0 0
10273 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
10274 0.586768 -0.000949188 -0.0289237 0.01 38 38 0 0 0
10295 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
10305 0.551446 -0.00105622 -0.0635569 0.01 60 60 0 0 0
10313 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
10358 0.516219 -0.00116297 -0.0633585 0.01 60 60 0 0 0
10370 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
10390 0.589892 -0.00093972 -0.00705563 0.01 60 60 0 0 0
10394 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
10405 0.604281 -0.000896118 -0.0289237 0.01 37 39 0 0 0
10417 0.517238 -0.00115989 -0.0734182 0.01 60 60 0.00155258 0 0.00899637
10434 0.460263 -0.00133254 -0.0341179 0.01 60 60 0 0 0
10455 0.52949 -0.00112276 -0.0774423 0.01 60 60 0 0 0
10463 0.60399 -0.000897001 -0.0289237 0.01 38 37 0 0 0
10491 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
10513 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
10515 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
10573 0.60399 -0.000897001 -0.0289237 0.01 38 38 0 0 0
10591 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
10595 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
10596 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
10600 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
10612 0.578814 -0.00097329 -0.0289237 0.01 36 36 0.00964469 -0.0254666 0
10627 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
10634 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
10659 0.598947 -0.000912281 -0.066567 0.01 60 59 0 0 0
10664 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
10686 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
10692 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
10703 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
10756 0.509882 -0.00118218 -0.0666798 0.01 60 60 0 0 0
10760 0.604281 -0.000896118 -0.0289237 0.01 36 37 0 0 0
10765 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
10839 0.60399 -0.000897001 -0.0196854 0.01 38 38 0 0 0
10842 0.621448 -0.000844098 -0.0289237 0.01 38 38 0 0 0
10859 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
10885 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
10894 0.457317 -0.00134146 -0.0388032 0.01 60 60 0 0 0
10960 0.610032 -0.00087869 -0.0289237 0.01 38 38 0 0 0
11010 0.551446 -0.00105622 -0.0635569 0.01 60 60 0 0 0
11013 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
11027 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
11050 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
11075 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
11103 0.539078 -0.0010937 -0.0838668 0.01 60 60 0 0 0
11144 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
11165 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11166 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
11194 0.49316 -0.00123285 -0.0635372 0.01 60 60 -0.00202635 0 -0.0107662
11195 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
11209 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
11228 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
11241 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
11245 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
11255 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
11256 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
11257 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
11264 0.584014 -0.000957535 -0.0289237 0.01 38 37 0 0 0
11309 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
11359 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
11372 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
11374 0.60399 -0.000897001 -0.0289237 0.01 38 38 0 0 0
11405 0.464076 -0.00132098 -0.0479527 0.01 60 60 0 0 0
11422 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
11433 0.539349 -0.00109288 -0.105522 0.01 60 60 0 0 0
11453 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
11455 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
11466 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
11494 0.582976 -0.000960679 -0.00950734 0.01 114 114 0 0 0
11526 0.631216 -0.000814497 -0.0289237 0.01 38 38 0 0 0
11537 0.517238 -0.00115989 -0.0824146 0.01 60 60 0 0 0
11551 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
11577 0.604281 -0.000896118 -0.0289237 0.01 36 37 0 0 0
11586 0.582976 -0.000960679 -0.00950734 0.01 114 114 0 0 0
11597 0.604281 -0.000896118 -0.0156524 0.01 38 38 0 0 0
11613 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
11644 0.604281 -0.000896118 -0.0156524 0.01 38 38 0 0 0
11661 0.60399 -0.000897001 -0.0323528 0.01 38 39 0 0 0
11665 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
11666 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
11700 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
11709 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
11737 0.625593 -0.000831537 -0.0289237 0.01 38 38 -0.0027887 0.0077436 0
11744 0.60399 -0.000897001 -0.00642796 0.01 38 39 0 0 0
11772 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
11836 0.582976 -0.000960679 -0.00950734 0.01 114 114 0 0 0
11838 0.573181 -0.000990361 -0.0289237 0.01 38 38 0 0 0
11839 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
11852 0.582976 -0.000960679 -0.00950734 0.01 114 114 0 0 0
11902 0.460263 -0.00133254 -0.0341179 0.01 60 60 0 0 0
11910 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
11952 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
12059 0.573181 -0.000990361 -0.0289237 0.01 38 38 0 0 0
12083 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12102 0.517238 -0.00115989 -0.0824146 0.01 60 60 0 0 0
12118 0.604281 -0.000896118 -0.028722 0.01 38 38 0 0 0
12160 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
12177 0.516219 -0.00116297 -0.0633585 0.01 60 60 0 0 0
12197 0.609785 -0.00087944 -0.0289237 0.01 38 38 0 0 0
12212 0.586947 -0.000948646 -0.0289237 0.01 38 38 0 0 0
12217 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
12232 0.460263 -0.00133254 -0.0341179 0.01 60 60 0 0 0
12346 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
12401 0.491972 -0.00123645 -0.0773218 0.01 60 61 0 0 0
12411 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
12442 0.592019 -0.000933276 -0.00950734 0.01 114 114 -1.19209e-06 0.00904292 0
12465 0.516219 -0.00116297 -0.0633585 0.01 60 60 0 0 0
12481 0.562701 -0.00102212 -0.0349969 0.01 60 60 0 0 0
12508 0.503584 -0.00120126 -0.0379287 0.01 60 59 0 0 0
12524 0.582976 -0.000960679 -0.00950734 0.01 114 114 0 0 0
12527 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12537 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12573 0.604281 -0.000896118 -0.028722 0.01 38 38 0 0 0
12637 0.604281 -0.000896118 -0.0289237 0.01 36 37 0 0 0
12640 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
12651 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
12682 0.487559 -0.00124982 -0.0688855 0.01 60 62 0 0 0
12683 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12756 0.565301 -0.00101424 -0.0842433 0.01 60 60 0 0 0
12764 0.604281 -0.000896118 -0.0289237 0.01 36 37 0 0 0
12777 0.604281 -0.000896118 -0.0156524 0.01 38 38 0 0 0
12804 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12807 0.582976 -0.000960679 -0.0160632 0.01 112 112 0 0 0
12816 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
12832 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
12834 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12838 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
12840 0.582976 -0.000960679 -0.00101973 0.01 112 112 0.518993 0 0.00848761
12864 0.604745 -0.000894711 -0.0289237 0.01 38 38 0 0 0
12902 0.516219 -0.00116297 -0.0452057 0.01 60 60 0 0 0
12952 0.553887 -0.00104883 -0.0705431 0.01 60 60 0 0 0
12955 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
12962 0.481022 -0.00126963 -0.0341179 0.01 60 60 0 0 0
12999 0.631216 -0.000814497 -0.0289237 0.01 38 38 0 0 0
13010 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
13015 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
13037 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
13038 0.60399 -0.000897001 -0.0289237 0.01 37 38 0 0 0
13047 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
13065 0.564159 -0.0010177 -0.0352741 0.01 60 60 0 0 0
13088 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
13095 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
13176 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
13185 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
13272 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
13292 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
13314 0.609785 -0.00087944 -0.0289237 0.01 38 38 0 0 0
13317 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
13343 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
13361 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
13367 0.604281 -0.000896118 -0.0158003 0.01 37 37 0.00526866 0 0.0131234
13374 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
13396 0.586947 -0.000948646 -0.0289237 0.01 38 38 0 0 0
13439 0.604281 -0.000896118 -0.0329223 0.01 38 38 0 0 0
13441 0.582976 -0.000960679 -0.00779516 0.01 114 114 0 0 0
13458 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
13460 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
13497 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
13503 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
13504 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
13517 0.582976 -0.000960679 -0.00950734 0.01 113 112 0 0 0
13530 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
13538 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
13549 0.578974 -0.000972806 -0.00950734 0.01 113 113 0 0 0
13581 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
13586 0.584014 -0.000957535 -0.0289237 0.01 37 38 0 0 0
13619 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
13622 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
13642 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
13647 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
13685 0.604206 -0.000896346 -0.0289237 0.01 38 38 2.93627e-05 -7.51019e-05 0
13701 0.460263 -0.00133254 -0.0341179 0.01 60 60 0 0 0
13735 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
13747 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
13750 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
13785 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
13790 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
13796 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
13827 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
13837 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
13839 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
13843 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
13850 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
13851 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
13864 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
13882 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
13909 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
13925 0.5914 -0.000935152 -0.0289237 0.01 37 37 0.00495318 -0.0128813 0
13926 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
13957 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
13958 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
13969 0.582976 -0.000960679 -0.00950734 0.01 112 111 0 0 0
13973 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
13997 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
14010 0.579978 -0.000969764 -0.00152231 0.01 60 60 0 0 0
14060 0.604281 -0.000896118 -0.0289237 0.01 36 37 0 0 0
14075 0.604281 -0.000896118 -0.0289237 0.01 38 41 0 0 0
14078 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
14086 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
14096 0.554299 -0.00104758 -0.0809548 0.01 60 60 0 0 0
14109 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
14128 0.473769 -0.00129161 -0.0467934 0.01 60 60 0 0 0
14164 0.605582 -0.000892176 -0.034017 0.01 38 41 0 0 0
14165 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
14178 0.604281 -0.000896118 -0.0156524 0.01 37 38 0 0 0
14191 0.595327 -0.00092325 -0.0289237 0.01 37 37 0 0 0
14196 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
14207 0.460263 -0.00133254 -0.0344419 0.01 60 60 0 0 0
14220 0.460263 -0.00133254 -0.0344419 0.01 60 60 0 0 0
14228 0.460263 -0.00133254 -0.0341179 0.01 60 60 0 0 0
14254 0.556191 -0.00104185 -0.106119 0.01 60 61 0 0 0
14267 0.457317 -0.00134146 -0.0341179 0.01 60 59 0 0 0
14328 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
14337 0.546725 -0.00107053 -0.0939031 0.01 60 60 0 0 0
14364 0.537581 -0.00109824 -0.0593143 0.01 60 60 0 0 0
14383 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
14398 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
14410 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
14415 0.517238 -0.00115989 -0.0867991 0.01 60 60 0 0 0
14416 0.586947 -0.000948646 -0.0289237 0.01 38 39 0 0 0
14481 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
14487 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
14497 0.545417 -0.00107449 -0.0773218 0.01 60 60 0 0 0
14531 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
14539 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
14571 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
14583 0.60399 -0.000897001 -0.0289237 0.01 38 38 0 0 0
14619 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
14628 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
14736 0.556562 -0.00104072 -0.0773218 0.01 60 61 0 0 0
14764 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
14772 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
14801 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
14845 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
14861 0.556191 -0.00104185 -0.0699653 0.01 60 60 0.00112602 0 0.00735654
14906 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
14917 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
14930 0.54588 -0.00107309 -0.0895569 0.01 60 60 0 0 0
14965 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
15123 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
15129 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
15158 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
15163 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
15193 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
15200 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
15242 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
15250 0.557339 -0.00103837 -0.0230586 0.01 60 61 0 0 0
15260 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
15296 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
15307 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
15308 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
15318 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
15319 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
15330 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
15338 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
15345 0.464076 -0.00132098 -0.0479527 0.01 60 60 0 0 0
15347 0.582976 -0.000960679 -0.00950734 0.01 114 114 0 0 0
15350 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
15362 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
15378 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
15384 0.488894 -0.00124578 -0.0344232 0.01 60 60 0 0 0
