max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
957 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
958 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
964 0.524886 -0.00113671 -0.0481797 0.01 65 65 0 0 0
965 0.564612 -0.00101633 -0.0427726 0.01 56 56 0 0 0
969 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
978 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
981 0.571953 -0.000994083 -0.0387704 0.01 65 65 0 0 0
986 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
987 0.516048 -0.00116349 -0.0308357 0.01 55 55 0 0 0
993 0.534547 -0.00110743 -0.0555572 0.01 55 55 0 0 0
994 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
995 0.528035 -0.00112717 -0.0387704 0.01 56 57 0.00202647 -0.00224465 0
1000 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1001 0.5485 -0.00106515 -0.0400446 0.01 56 56 0 0 0
1004 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1007 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1008 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
1009 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
1013 0.49978 -0.00121279 -0.0338167 0.01 65 65 0 0 0
1018 0.559848 -0.00103076 -0.044693 0.01 55 56 0 0 0
1021 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
1022 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1023 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
1025 0.539193 -0.00109335 -0.044693 0.01 55 55 0 0 0
1026 0.500282 -0.00121127 -0.0178749 0.01 65 65 0.01133 0 0.0159418
1027 0.517098 -0.00116031 -0.00762745 0.01 60 60 0.00197467 0 0.0110204
1032 0.564149 -0.00101773 -0.0353097 0.01 65 64 0 0 0
1033 0.539426 -0.00109265 -0.0260744 0.01 65 64 0 0 0
1038 0.524886 -0.00113671 -0.0481797 0.01 65 65 0 0 0
1039 0.5605 -0.00102879 -0.0387704 0.01 60 60 0 0 0
1040 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
1041 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
1042 0.559848 -0.00103076 -0.0427726 0.01 54 55 0 0 0
1044 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
1046 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1048 0.559848 -0.00103076 -0.0485134 0.01 55 55 0 0 0
1049 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1050 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
1052 0.557288 -0.00103852 -0.0298013 0.01 55 55 0 0 0
1053 0.620933 -0.000845656 -0.0027909 0.01 60 60 0 0 0
1055 0.551176 -0.00105704 -0.0514364 0.01 60 60 0 0 0
1056 0.640445 -0.000786529 -0.067755 0.01 56 56 0 0 0
1057 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
1058 0.516048 -0.00116349 -0.0308357 0.01 55 55 0 0 0
1063 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1066 0.528477 -0.00112583 -0.0387704 0.01 65 65 0 0 0
1068 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1069 0.647903 -0.00076393 -0.0796126 0.01 55 55 0 0 0
1071 0.559885 -0.00103065 -0.0289593 0.01 56 56 0 0 0
1074 0.53928 -0.00109309 -0.0279194 0.01 65 65 0 0 0
1078 0.550257 -0.00105983 -0.0387704 0.01 66 66 0 0 0
1082 0.551176 -0.00105704 -0.0314877 0.01 60 60 0 0 0
1084 0.569817 -0.00100055 -0.0314877 0.01 55 55 0 0 0
1088 0.559848 -0.00103076 -0.0351838 0.01 56 55 0 0 0
1090 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
1091 0.570966 -0.000997072 -0.0482574 0.01 55 55 0 0 0
1100 0.543963 -0.0010789 -0.0467996 0.01 56 56 0 0 0
1104 0.586508 -0.000949974 -0.0602253 0.01 55 55 0 0 0
1106 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
1108 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
1112 0.522859 -0.00114285 -0.0277254 0.01 65 65 0 0 0
1113 0.543916 -0.00107904 -0.0355994 0.01 56 56 0 0 0
1114 0.551978 -0.00105461 -0.0213043 0.01 65 65 0 0 0
1116 0.594769 -0.000924943 -0.0674224 0.01 56 56 0 0 0
1126 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
1128 0.638491 -0.000792452 -0.112879 0.01 55 55 0 0 0
1131 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1132 0.549423 -0.00106236 -0.0338942 0.01 54 54 0 0 0
1138 0.564149 -0.00101773 -0.0508687 0.01 56 57 0 0 0
1145 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1150 0.564149 -0.00101773 -0.0353097 0.01 65 65 0 0 0
1151 0.599279 -0.000911276 -0.0340467 0.01 55 55 -0.00312975 0.00451005 0
1152 0.550257 -0.00105983 -0.0387704 0.01 65 65 0 0 0
1154 0.570966 -0.000997072 -0.0482574 0.01 55 55 0 0 0
1157 0.540816 -0.00108844 -0.0387704 0.01 60 59 0 0 0
1160 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
1165 0.571953 -0.000994083 -0.0387704 0.01 65 65 0 0 0
1167 0.583167 -0.000960099 -0.036072 0.01 55 55 0.000858694 -0.00118202 0
1168 0.582745 -0.000961379 -0.0291127 0.01 60 60 -0.0187447 0.0228599 0
1170 0.549423 -0.00106236 -0.0314877 0.01 56 56 0 0 0
1172 0.540704 -0.00108878 -0.0291127 0.01 56 56 0 0 0
1173 0.524886 -0.00113671 -0.0581027 0.01 67 67 0 0 0
1174 0.559848 -0.00103076 -0.0376805 0.01 54 54 0 0 0.00651118
1179 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
1184 0.594769 -0.000924943 -0.0458054 0.01 56 55 0 0 0
1185 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1187 0.564149 -0.00101773 -0.0238746 0.01 54 54 0 0 0
1188 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
1189 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1192 0.559885 -0.00103065 -0.0197762 0.01 56 57 0 0 0
1197 0.543916 -0.00107904 -0.0355994 0.01 54 54 0 0 0
1202 0.499989 -0.00121215 -0.0387704 0.01 65 65 0 0 0
1204 0.547368 -0.00106858 -0.0314877 0.01 54 54 0 0 0
1205 0.524278 -0.00113855 -0.044693 0.01 56 55 0 0 0
1209 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
1210 0.559848 -0.00103076 -0.044693 0.01 55 56 0 0 0
1217 0.500282 -0.00121127 -0.0178749 0.01 65 65 0 0 0
1218 0.516841 -0.00116109 -0.0387704 0.01 65 65 0 0 0
1219 0.551176 -0.00105704 -0.0543012 0.01 60 60 0 0 0
1221 0.594769 -0.000924943 -0.0458054 0.01 55 55 0 0 0
1223 0.559848 -0.00103076 -0.044693 0.01 56 55 0 0 0
1225 0.555224 -0.00104478 -0.053348 0.01 56 56 0 0 0
1226 0.612605 -0.000870894 -0.0387704 0.01 56 57 -0.0125654 0.0178361 0
1228 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1232 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
1236 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
1238 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1240 0.567763 -0.00100678 -0.0485134 0.01 55 55 -0.00615999 0.00791472 0
1242 0.534547 -0.00110743 -0.0555572 0.01 55 55 0 0 0
1247 0.562429 -0.00102294 -0.0427726 0.01 55 55 0 0 0
1251 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1253 0.595723 -0.000922052 -0.0648796 0.01 56 56 0 0 0
1255 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1256 0.559848 -0.00103076 -0.0351838 0.01 56 57 0 0 0
1258 0.533476 -0.00111068 -0.0314877 0.01 56 56 0 0 0
1260 0.5485 -0.00106515 -0.0400446 0.01 56 56 0 0 0
1265 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
1266 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
1271 0.528477 -0.00112583 -0.0387704 0.01 65 65 0 0 0
1277 0.55345 -0.00105015 -0.0427726 0.01 55 55 0 0 0
1278 0.589725 -0.000940226 -0.0387704 0.01 65 64 0 0 0
1285 0.559848 -0.00103076 -0.0477733 0.01 56 56 0 0 0
1288 0.49978 -0.00121279 -0.0338167 0.01 65 65 0 0 0
1289 0.536287 -0.00110216 -0.0387704 0.01 60 60 0 0 0
1292 0.559244 -0.00103259 -0.0257463 0.01 56 56 0 0 0
1294 0.581309 -0.00096573 -0.0706694 0.01 60 59 0 0 0
1297 0.559848 -0.00103076 -0.0427726 0.01 56 55 0 0 0
1298 0.647903 -0.00076393 -0.0796126 0.01 56 55 0 0 0
1300 0.500282 -0.00121127 -0.0338167 0.01 65 65 0 0 0
1302 0.567775 -0.00100674 -0.0384008 0.01 66 66 -0.0138451 0 -0.0194321
1303 0.551443 -0.00105623 -0.0302361 0.01 54 55 0 0 0
1304 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
1306 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
1310 0.530314 -0.00112026 -0.0467996 0.01 56 56 0 0 0
1319 0.586508 -0.000949974 -0.0602253 0.01 55 55 0 0 0
1320 0.550257 -0.00105983 -0.0387704 0.01 66 66 0 0 0
1322 0.649414 -0.000759353 -0.0280097 0.01 55 55 0 0 0
1323 0.559848 -0.00103076 -0.0357309 0.01 54 55 0 0 0
1325 0.536615 -0.00110117 -0.0439065 0.01 65 65 0 0 0
1327 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1328 0.508216 -0.00118722 -0.0277254 0.01 66 66 0 0 0
1334 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1345 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
1349 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
1356 0.559848 -0.00103076 -0.0427726 0.01 56 57 0 0 0
1358 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
1362 0.539229 -0.00109325 -0.0640244 0.01 55 55 0 0 0
1363 0.559848 -0.00103076 -0.0392924 0.01 56 55 0 0 0
1365 0.559848 -0.00103076 -0.0351838 0.01 55 56 0 0 0
1370 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
1374 0.559244 -0.00103259 -0.0257463 0.01 54 55 0 0 0
1376 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1394 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
1398 0.588025 -0.000945379 -0.0427726 0.01 56 56 0 0 0
1401 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
1406 0.619396 -0.000850316 -0.0673263 0.01 55 55 0 0 0
1412 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
1414 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
1415 0.559848 -0.00103076 -0.0614523 0.01 56 56 0 0 0
1416 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
1418 0.559848 -0.00103076 -0.0351838 0.01 56 56 0 0 0
1421 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1424 0.594769 -0.000924943 -0.0387704 0.01 56 57 0 0 0
1425 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1426 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
1428 0.554278 -0.00104764 -0.0248795 0.01 55 56 0 0 0
1433 0.524278 -0.00113855 -0.0393466 0.01 56 56 0 0 0
1434 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
1435 0.530279 -0.00112037 -0.0455657 0.01 56 56 0 0 0
1436 0.524886 -0.00113671 -0.0214892 0.01 56 56 0 0 0
1437 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
1439 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
1444 0.580967 -0.000966767 -0.0427726 0.01 55 55 0 0 0
1445 0.500282 -0.00121127 -0.0338167 0.01 65 65 0 0 0
1451 0.559885 -0.00103065 -0.0197762 0.01 56 56 0 0 0
1458 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
1459 0.559848 -0.00103076 -0.0212351 0.01 56 56 0 0 0
1461 0.530687 -0.00111913 -0.0455305 0.01 56 56 0 0 0
1462 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1463 0.524278 -0.00113855 -0.044693 0.01 56 56 0 0 0
1465 0.549423 -0.00106236 -0.0314877 0.01 56 56 0 0 0
1467 0.540484 -0.00108944 -0.0387704 0.01 56 57 0 0 0
1469 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1471 0.564149 -0.00101773 -0.0308357 0.01 56 55 0 0 0
1472 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
1474 0.619396 -0.000850316 -0.0929694 0.01 60 60 0 0 0
1476 0.586508 -0.000949974 -0.0602253 0.01 55 55 0 0 0
1478 0.536615 -0.00110117 -0.0439065 0.01 65 65 0 0 0
1479 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1480 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1485 0.551787 -0.00105519 -0.0467996 0.01 60 60 0 0 0
1488 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1489 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1493 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1494 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
1497 0.53202 -0.00111509 -0.0439065 0.01 65 65 0.00424623 -0.00459558 0
1499 0.559848 -0.00103076 -0.0427726 0.01 54 56 0 0 0
1505 0.558851 -0.00103378 -0.0186479 0.01 55 55 0 0 0
1508 0.584001 -0.000957573 -0.0331356 0.01 60 60 0.00172147 0 0.0120309
1510 0.565069 -0.00101494 -0.0564614 0.01 60 60 0 0 0
1512 0.559244 -0.00103259 -0.0257463 0.01 56 56 0 0 0
1513 0.551517 -0.00105601 -0.0555572 0.01 56 57 0 0 0
1514 0.559848 -0.00103076 -0.0351838 0.01 55 56 0 0 0
1515 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1517 0.594769 -0.000924943 -0.0271066 0.01 55 55 0 0 0
1519 0.559848 -0.00103076 -0.0602307 0.01 56 56 0 0 0
1522 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
1525 0.571953 -0.000994083 -0.0387704 0.01 65 65 0 0 0
1529 0.516751 -0.00116136 -0.0387704 0.01 65 65 0 0 0
1530 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
1535 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
1537 0.539229 -0.00109325 -0.0427726 0.01 55 55 0 0 0
1538 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1542 0.564149 -0.00101773 -0.0276611 0.01 55 55 0 0 0
1544 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
1547 0.543916 -0.00107904 -0.0190855 0.01 56 56 0 0 0
1548 0.554278 -0.00104764 -0.0298013 0.01 55 55 0 0 0
1550 0.559848 -0.00103076 -0.0427726 0.01 56 55 0 0 0
1552 0.549423 -0.00106236 -0.027106 0.01 55 55 1.69426e-05 0 0.00438168
1553 0.551176 -0.00105704 -0.0716877 0.01 60 59 0 0 0
1557 0.535663 -0.00110405 -0.0427726 0.01 55 55 0 0 0
1558 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
1564 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
1565 0.568496 -0.00100456 -0.036072 0.01 55 55 0 0 0
1569 0.523424 -0.00114114 -0.0359734 0.01 65 65 0 0 0
1570 0.534747 -0.00110683 -0.0508687 0.01 60 60 0 0 0
1572 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
1573 0.499989 -0.00121215 -0.0387704 0.01 66 66 0 0 0
1574 0.551443 -0.00105623 -0.0302361 0.01 54 54 0 0 0
1575 0.638491 -0.000792452 -0.112879 0.01 55 56 0 0 0
1577 0.558767 -0.00103404 -0.0437043 0.01 60 60 0 0 0
1578 0.559848 -0.00103076 -0.0212351 0.01 55 55 0 0 0
1585 0.501931 -0.00120627 -0.0214892 0.01 56 57 0 0 0
1589 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
1590 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1592 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1593 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
1594 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1597 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1599 0.559848 -0.00103076 -0.0602307 0.01 55 55 0 0 0
1604 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1606 0.568496 -0.00100456 -0.036072 0.01 54 55 0 0 0
1617 0.551176 -0.00105704 -0.0514364 0.01 60 60 0 0 0
1624 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1625 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1626 0.634472 -0.00080463 -0.0653074 0.01 56 56 0 0 0
1627 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
1628 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1630 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
1632 0.543916 -0.00107904 -0.0190855 0.01 56 56 0 0 0
1634 0.559848 -0.00103076 -0.0733723 0.01 55 55 0 0 0
1639 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1644 0.555224 -0.00104478 -0.0318552 0.01 55 55 0 0 0
1646 0.551176 -0.00105704 -0.0387704 0.01 60 60 0 0 0
1648 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1650 0.518205 -0.00115695 -0.0387704 0.01 60 59 0 0 0
1651 0.522859 -0.00114285 -0.0386264 0.01 65 65 0 0 0
1653 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1655 0.542662 -0.00108284 -0.0139246 0.01 60 60 0 0 0
1656 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1658 0.574634 -0.000985959 -0.0436301 0.01 56 57 0 0 0
1659 0.563378 -0.00102007 -0.0427726 0.01 55 55 0 0 0
1660 0.543916 -0.00107904 -0.0355994 0.01 55 55 0 0 0
1665 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
1666 0.534547 -0.00110743 -0.0555572 0.01 56 56 0 0 0
1669 0.516048 -0.00116349 -0.0231724 0.01 55 55 0 0 0
1673 0.498578 -0.00121643 -0.0338167 0.01 66 66 0.00124732 -0.00120112 0
1674 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
1677 0.538067 -0.00109677 -0.0580629 0.01 65 65 0 0 0
1679 0.545008 -0.00107573 -0.0257463 0.01 60 59 0 0 0
1681 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1682 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
1684 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1691 0.5485 -0.00106515 -0.0400446 0.01 56 56 0 0 0
1694 0.559848 -0.00103076 -0.0614523 0.01 56 56 0 0 0
1698 0.543916 -0.00107904 -0.0355994 0.01 56 56 0 0 0
1700 0.524278 -0.00113855 -0.0393466 0.01 56 56 0 0 0
1703 0.528477 -0.00112583 -0.0387704 0.01 65 65 0 0 0
1707 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1712 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1716 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
1717 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1720 0.559848 -0.00103076 -0.0386557 0.01 55 56 0 0 0
1722 0.559848 -0.00103076 -0.0614523 0.01 56 56 0 0 0
1723 0.516048 -0.00116349 -0.0308357 0.01 55 56 0 0 0
1724 0.536175 -0.0011025 -0.0427726 0.01 55 55 0 0 0
1727 0.578702 -0.00097363 -0.0387704 0.01 60 61 0 0 0
1728 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1735 0.540484 -0.00108944 -0.0387704 0.01 56 55 0 0 0
1736 0.550257 -0.00105983 -0.0387704 0.01 65 65 0 0 0
1737 0.559848 -0.00103076 -0.036072 0.01 56 56 0 0 0
1739 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
1741 0.500282 -0.00121127 -0.0338167 0.01 65 65 0 0 0
1743 0.539229 -0.00109325 -0.0640244 0.01 55 55 0 0 0
1745 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
1746 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
1748 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
1749 0.539193 -0.00109335 -0.044693 0.01 54 57 0 0 0
1755 0.559848 -0.00103076 -0.0733723 0.01 56 56 0 0 0
1758 0.568841 -0.00100351 -0.0427726 0.01 56 56 -0.00420505 0.00535321 0
1760 0.649414 -0.000759353 -0.0859146 0.01 55 56 0 0 0
1763 0.562277 -0.0010234 -0.036072 0.01 56 57 0 0 0
1766 0.564149 -0.00101773 -0.0400014 0.01 65 65 0 0 0
1769 0.551978 -0.00105461 -0.0213043 0.01 65 65 0 0 0
1770 0.524886 -0.00113671 -0.0387704 0.01 65 65 0 0 0
1774 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
1775 0.605825 -0.000891441 -0.0574894 0.01 55 55 0 0 0
1776 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
1780 0.539229 -0.00109325 -0.0427726 0.01 55 55 0 0 0
1783 0.551176 -0.00105704 -0.0543012 0.01 60 60 0 0 0
1790 0.574634 -0.000985959 -0.0436301 0.01 56 56 0 0 0
1798 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
1802 0.516048 -0.00116349 -0.0308357 0.01 55 55 0 0 0
1803 0.553305 -0.00105059 -0.0555572 0.01 55 56 0 0 0
1806 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1807 0.617254 -0.000856806 -0.0445124 0.01 56 56 0 0 0
1812 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1814 0.535742 -0.00110381 -0.0314877 0.01 55 55 0.0114632 -0.0136809 0
1816 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
1817 0.594769 -0.000924943 -0.0458054 0.01 55 55 0 0 0
1818 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
1821 0.500282 -0.00121127 -0.0338167 0.01 66 65 0 0 0
1822 0.578411 -0.000974512 -0.0277254 0.01 65 65 0 0 0
1825 0.559982 -0.00103036 -0.0511453 0.01 65 65 0 0 0
1826 0.530687 -0.00111913 -0.0387704 0.01 54 55 0 0 0
1831 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1836 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1842 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
1843 0.5605 -0.00102879 -0.0387704 0.01 60 60 -0.0210115 0.0239851 0
1845 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1849 0.56632 -0.00101115 -0.0602307 0.01 55 55 0 0 0
1850 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1854 0.524278 -0.00113855 -0.044693 0.01 56 56 0 0 0
1857 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
1861 0.524886 -0.00113671 -0.0387704 0.01 65 65 0 0 0
1862 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1864 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1865 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
1867 0.558602 -0.00103454 -0.0490881 0.01 55 55 3.99798e-05 0 0.0108803
1868 0.516048 -0.00116349 -0.0308357 0.01 54 55 0 0 0
1872 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
1875 0.550257 -0.00105983 -0.0387704 0.01 66 66 0 0 0
1877 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
1878 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1880 0.539193 -0.00109335 -0.044693 0.01 55 55 0 0 0
1881 0.516841 -0.00116109 -0.0387704 0.01 67 66 0 0 0
1882 0.594769 -0.000924943 -0.0458054 0.01 55 55 0 0 0
1888 0.605825 -0.000891441 -0.0574894 0.01 55 55 0 0 0
1889 0.543916 -0.00107904 -0.0190855 0.01 56 56 0 0 0
1890 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1898 0.559848 -0.00103076 -0.0733723 0.01 55 55 0 0 0
1899 0.49978 -0.00121279 -0.0338167 0.01 65 65 0 0 0
1901 0.524278 -0.00113855 -0.044693 0.01 56 56 0 0 0
1902 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1904 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
1906 0.552402 -0.00105333 -0.0308357 0.01 55 55 0 0 0
1909 0.56632 -0.00101115 -0.0602307 0.01 55 55 0 0 0
1911 0.559848 -0.00103076 -0.0351838 0.01 56 57 0 0 0
1912 0.516841 -0.00116109 -0.0387704 0.01 65 65 0 0 0
1915 0.516841 -0.00116109 -0.0387704 0.01 66 66 0 0 0
1916 0.549423 -0.00106236 -0.0314877 0.01 60 59 0 0 0
1917 0.547349 -0.00106864 -0.0439065 0.01 65 65 0 0 0
1918 0.559244 -0.00103259 -0.0257463 0.01 56 56 0 0 0
1921 0.559848 -0.00103076 -0.0733723 0.01 54 55 0 0 0
1924 0.629836 -0.00081868 -0.0711004 0.01 55 55 0 0 0
1925 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
1926 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
1927 0.549423 -0.00106236 -0.0314877 0.01 56 56 0 0 0
1932 0.549423 -0.00106236 -0.0314877 0.01 54 55 0 0 0
1936 0.540484 -0.00108944 -0.0402371 0.01 56 56 0 0 0
1937 0.558851 -0.00103378 -0.0186479 0.01 56 55 0 0 0
1938 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
1939 0.549162 -0.00106314 -0.055314 0.01 60 60 0 0 0
1943 0.515679 -0.00116461 -0.00958004 0.01 65 65 0.0125178 0 0.0181453
1944 0.516841 -0.00116109 -0.0387704 0.01 65 65 0 0 0
1945 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1947 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
1948 0.562186 -0.00102368 -0.0274009 0.01 56 56 0 0 0
1950 0.555651 -0.00104348 -0.0467996 0.01 60 58 0 0 0
1957 0.563378 -0.00102007 -0.0427726 0.01 56 56 0 0 0
1960 0.559848 -0.00103076 -0.0220355 0.01 56 56 0 0 0
1961 0.559848 -0.00103076 -0.0350138 0.01 56 56 0 0 0
1963 0.540484 -0.00108944 -0.0387704 0.01 55 55 0 0 0
1965 0.549423 -0.00106236 -0.0314877 0.01 55 56 0 0 0
