max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3909 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3927 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
3934 0.559534 -0.00103171 -0.0257745 0.01 60 59 0 0 0
3938 0.568593 -0.00100426 -0.0584346 0.01 44 44 0 0 0
3948 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
3954 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
3968 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
4005 0.641407 -0.000783615 -0.0297165 0.01 86 85 0 0 0
4028 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4038 0.613972 -0.000866753 -0.0297165 0.01 86 84 0 0 0
4039 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4040 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4059 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
4061 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
4067 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4075 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
4091 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
4095 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4106 0.568311 -0.00100512 -0.0516983 0.01 45 45 0 0 0
4107 0.538077 -0.00109674 -0.0542769 0.01 60 61 0 0 0
4109 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
4115 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
4123 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4147 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
4157 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
4159 0.575426 -0.000983558 -0.0599283 0.01 45 45 0 0 0
4208 0.571006 -0.000996952 -0.0424382 0.01 60 61 0 0 0
4219 0.613972 -0.000866753 -0.0321587 0.01 84 84 0 0 0
4227 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
4228 0.5337 -0.00111 -0.0567178 0.01 45 46 0.0221431 -0.0346109 0
4242 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4247 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4253 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
4265 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4269 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4279 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
4300 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4303 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4307 0.582186 -0.000963074 -0.0540014 0.01 60 58 0 0 0
4313 0.573231 -0.000990209 -0.0952661 0.01 60 60 0 0 0
4330 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4335 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4354 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4356 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
4365 0.613972 -0.000866753 -0.0331161 0.01 85 85 0 0 0
4371 0.535264 -0.00110526 -0.0584346 0.01 44 44 0.0194294 -0.033047 0
4397 0.613972 -0.000866753 -0.0321587 0.01 84 84 0 0 0
4410 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4412 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4439 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4441 0.584661 -0.000955573 -0.0584346 0.01 45 46 0 0 0
4444 0.558002 -0.00103636 -0.0645485 0.01 60 60 0 0 0
4446 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
4473 0.586266 -0.00095071 -0.0518042 0.01 60 60 0 0 0
4476 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
4485 0.593762 -0.000927995 -0.0688612 0.01 45 47 0 0 0
4503 0.604559 -0.000895276 -0.0572293 0.01 60 60 0 0 0
4506 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
4526 0.584661 -0.000955573 -0.0584346 0.01 44 46 0 0 0
4532 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4543 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4548 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4555 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
4596 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
4602 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
4608 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4609 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4615 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4619 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4623 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
4644 0.613972 -0.000866753 -0.0189902 0.01 85 85 0 0 0
4646 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4659 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4672 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4688 0.556361 -0.00104133 -0.0536447 0.01 45 45 0 0 0
4690 0.613972 -0.000866753 -0.0224816 0.01 84 84 0 0 0
4692 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4711 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4739 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4742 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4760 0.550022 -0.00106054 -0.0611661 0.01 60 60 -0.00061965 0 -0.00393674
4762 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
4786 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4787 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4794 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4796 0.588596 -0.000943648 -0.0572293 0.01 60 59 0 0 0
4821 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
4833 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
4836 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
4838 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4840 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4852 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
4862 0.556361 -0.00104133 -0.0536447 0.01 44 45 0 0 0
4863 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4867 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4898 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
4911 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4929 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
4948 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4963 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
4979 0.561573 -0.00102554 -0.0562476 0.01 60 59 0 0 0
4987 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4993 0.568311 -0.00100512 -0.0510993 0.01 45 45 0 0 0
4996 0.572179 -0.000993396 -0.0584346 0.01 45 47 0 0 0
5003 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5004 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5014 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5017 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
5024 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5068 0.593762 -0.000927995 -0.0266196 0.01 60 60 0 0 0
5081 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5082 0.594505 -0.000925742 -0.0546334 0.01 60 60 0 0 0
5090 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
5101 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
5113 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
5123 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
5131 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5133 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5135 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5161 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
5181 0.559903 -0.0010306 -0.0609924 0.01 60 59 0 0 0
5194 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5206 0.589114 -0.00094208 -0.0536447 0.01 44 44 0 0 0
5210 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
5213 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
5227 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
5232 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
5234 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
5247 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5261 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
5265 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
5289 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
5295 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
5296 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
5297 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5302 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
5317 0.573231 -0.000990209 -0.0756387 0.01 60 60 0 0 0
5326 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
5328 0.613972 -0.000866753 -0.0189902 0.01 85 85 0 0 0
5329 0.568311 -0.00100512 -0.0510993 0.01 44 45 0 0 0
5331 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
5336 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
5345 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5360 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
5367 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5371 0.568311 -0.00100512 -0.0360487 0.01 44 44 0 0 0
5375 0.568311 -0.00100512 -0.0599283 0.01 44 45 0 0 0
5382 0.613972 -0.000866753 -0.0297165 0.01 85 84 0 0 0
5383 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
5446 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5464 0.568311 -0.00100512 -0.0534014 0.01 43 43 0 0 0
5471 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
5474 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
5478 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5504 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5510 0.613972 -0.000866753 -0.0331161 0.01 85 85 -0.086518 0 -0.0141259
5542 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
5548 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
5556 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
5571 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5584 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5611 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
5613 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5619 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
5625 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
5657 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5660 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5665 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
5692 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5710 0.613972 -0.000866753 -0.0214519 0.01 84 84 0 0 0
5727 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
5733 0.568311 -0.00100512 -0.0599283 0.01 45 46 0 0 0
5738 0.582299 -0.000962731 -0.0584346 0.01 45 45 0 0 0
5741 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
5761 0.574726 -0.000985679 -0.0424382 0.01 60 61 -0.00303814 0.0037201 0
5779 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5786 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5790 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
5809 0.568311 -0.00100512 -0.0516983 0.01 44 45 0 0 0
5810 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
5822 0.547001 -0.00106969 -0.0462936 0.01 60 60 0 0 0
5824 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
5863 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
5874 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5880 0.564846 -0.00101562 -0.0584346 0.01 44 44 0.00191356 -0.00346506 0
5884 0.568311 -0.00100512 -0.0568011 0.01 44 44 0 0 0
5921 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5936 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
5942 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5949 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
5958 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
5964 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
5981 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
5984 0.571993 -0.000993959 -0.0584346 0.01 45 45 0 0 0
5985 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6003 0.613972 -0.000866753 -0.0388645 0.01 85 85 0 0 0
6005 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
6007 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6010 0.613972 -0.000866753 -0.0297165 0.01 84 83 0 0 0
6013 0.613972 -0.000866753 -0.0235881 0.01 86 86 0.0433306 0 0.00666158
6020 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
6044 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
6045 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
6055 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
6056 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6063 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6066 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
6088 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
6093 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6099 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
6102 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6131 0.591142 -0.000935934 -0.0584346 0.01 60 60 0 0 0
6137 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6141 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6148 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6168 0.613972 -0.000866753 -0.0189902 0.01 85 85 0 0 0
6172 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6180 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6194 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
6195 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6203 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6213 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6226 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6241 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
6254 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
6273 0.613481 -0.00086824 -0.0297165 0.01 84 84 0.000326395 -0.000490844 0
6274 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
6275 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
6287 0.568311 -0.00100512 -0.0647958 0.01 45 45 -0.00149447 0 -0.00807801
6291 0.568311 -0.00100512 -0.0427142 0.01 45 46 0 0 0
6307 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6335 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
6353 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6356 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6361 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6362 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
6368 0.59502 -0.000924181 -0.0745421 0.01 60 61 0 0 0
6384 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
6388 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
6396 0.613972 -0.000866753 -0.0302497 0.01 86 85 0 0 0
6397 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
6404 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
6410 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6415 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6425 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6428 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
6435 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6447 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
6451 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6457 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
6466 0.568847 -0.00100349 -0.0572293 0.01 60 60 0 0 0
6469 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6482 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6485 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6488 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
6492 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
6503 0.525237 -0.00113565 -0.0300435 0.01 60 60 0 0 0
6513 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6515 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6521 0.613972 -0.000866753 -0.0482432 0.01 84 84 0 0 0
6524 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
6527 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6560 0.58101 -0.000966638 -0.0571521 0.01 60 59 0 0 0
6570 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6576 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6586 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
6590 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6608 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
6609 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
6617 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
6624 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
6639 0.568311 -0.00100512 -0.0534347 0.01 45 45 0.000930339 0 0.00499986
6647 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6656 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6664 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6665 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6690 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6703 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6706 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6723 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6727 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6739 0.547001 -0.00106969 -0.0251071 0.01 60 62 0 0 0
6751 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6754 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6763 0.545703 -0.00107363 -0.0584346 0.01 44 44 0.0130001 -0.0226086 0
6767 0.58596 -0.000951636 -0.0584346 0.01 60 60 0 0 0
6801 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
6802 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
6827 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6859 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
6860 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6863 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
6864 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
6870 0.586266 -0.00095071 -0.0569342 0.01 60 59 0 0 0
6876 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6878 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6879 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
6889 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6900 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6904 0.509667 -0.00118283 -0.0437132 0.01 60 61 -0.000319988 0 -0.001275
6912 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6917 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
6919 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6922 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
6950 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6953 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
6956 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6967 0.540989 -0.00108791 -0.0584346 0.01 45 45 0 0 0
6969 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
6982 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6989 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7004 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7011 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
7016 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
7017 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
7021 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7026 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7035 0.558231 -0.00103566 -0.0584346 0.01 60 60 0 0 0
7057 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7062 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7065 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7066 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7075 0.568847 -0.00100349 -0.0572293 0.01 60 60 0 0 0
7096 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
7116 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7123 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
7126 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
7142 0.575627 -0.000982949 -0.0584346 0.01 60 61 0 0 0
7166 0.558251 -0.0010356 -0.0645485 0.01 60 60 0 0 0
7168 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
7177 0.509667 -0.00118283 -0.037924 0.01 60 61 0 0 0
7180 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
7192 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7193 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
7199 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7201 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
7202 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7209 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
7242 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7253 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
7256 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
7270 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7293 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
7311 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
7316 0.613972 -0.000866753 -0.0297165 0.01 84 83 0 0 0
7327 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
7328 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
7356 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7360 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7375 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7396 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
7407 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7410 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
7424 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7430 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7458 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7459 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7467 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
7473 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7480 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
7486 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
7489 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7495 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
7525 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
7530 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
7542 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7563 0.613972 -0.000866753 -0.0331161 0.01 85 85 0 0 0
7574 0.613972 -0.000866753 -0.0214519 0.01 84 84 0 0 0
7580 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7583 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7593 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7613 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7629 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
7645 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
7650 0.559534 -0.00103171 -0.0257745 0.01 60 59 0 0 0
7658 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
7667 0.580992 -0.000966692 -0.0584346 0.01 60 60 0 0 0
7669 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7672 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
7677 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
7701 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
7703 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7707 0.569173 -0.0010025 -0.0258047 0.01 60 59 0 0 0
7733 0.559903 -0.0010306 -0.0721342 0.01 60 59 0 0 0
