max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
316 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
319 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
332 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
336 0.584843 -0.000955023 -0.0510655 0.01 60 60 0 0 0
354 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
374 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
379 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
394 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
433 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
442 0.594359 -0.000926186 -0.0084019 0.01 80 80 0 0 0
448 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
453 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
468 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
476 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
512 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
513 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
516 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
535 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
569 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
587 0.564346 -0.00101713 -0.0454611 0.01 45 47 0 0 0
632 0.564346 -0.00101713 -0.0278294 0.01 44 45 0 0 0
675 0.594359 -0.000926186 -0.00306998 0.01 80 79 0 0 0
683 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
701 0.582098 -0.00096334 -0.0125836 0.01 60 60 -0.0017094 0 -0.0116567
739 0.564346 -0.00101713 -0.0503441 0.01 44 44 0 0 0
767 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
789 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
802 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
812 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
823 0.574042 -0.00098775 -0.0140051 0.01 60 60 0 0 0
833 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
836 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
843 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
847 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
862 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
874 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
887 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
905 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
907 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
911 0.577461 -0.000977391 -0.0376477 0.01 45 46 0 0 0
939 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
947 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
958 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
962 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
964 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
983 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
1001 0.596198 -0.000920611 -0.0635515 0.01 60 58 0 0 0
1012 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
1064 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
1071 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1084 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1100 0.610269 -0.000877974 -0.0528971 0.01 60 60 0 0 0
1120 0.570786 -0.000997619 -0.00220605 0.01 60 60 0.00213951 0 0.0141023
1155 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1189 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
1207 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1221 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1223 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1235 0.571731 -0.000994754 -0.0154017 0.01 60 60 0 0 0
1250 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
1274 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1275 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1276 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
1285 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
1301 0.602083 -0.00090278 -0.0528971 0.01 60 60 0 0 0
1302 0.577461 -0.000977391 -0.0533577 0.01 45 45 -0.00208236 0 -0.0114861
1334 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
1342 0.594359 -0.000926186 -0.0084019 0.01 80 79 0 0 0
1347 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1408 0.544539 -0.00107715 -0.0454611 0.01 44 44 0 0 0
1410 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1419 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
1448 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
1451 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
1461 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
1469 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
1517 0.546639 -0.00107079 -0.0454611 0.01 45 45 0 0 0
1542 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
1543 0.594359 -0.000926186 -0.00306998 0.01 80 79 0 0 0
1551 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
1562 0.577547 -0.00097713 -0.0574456 0.01 60 60 -0.00278792 0 -0.0191853
1569 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1570 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1588 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
1598 0.577461 -0.000977391 -0.0418715 0.01 45 46 0 0 0
1610 0.594359 -0.000926186 -0.00693288 0.01 80 81 0 0 0
1615 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1620 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
1634 0.594359 -0.000926186 -0.00260543 0.01 80 80 0 0 0
1645 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1652 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1663 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1687 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
1693 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
1733 0.544539 -0.00107715 -0.0454611 0.01 44 44 0 0 0
1735 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1757 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
1797 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1801 0.594359 -0.000926186 -0.00306998 0.01 81 80 0 0 0
1807 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1820 0.577461 -0.000977391 -0.0418715 0.01 43 44 0 0 0
1829 0.594359 -0.000926186 -0.00700174 0.01 80 80 -0.020358 0 -0.00393176
1850 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
1855 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
1858 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1874 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
1875 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
1880 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
1885 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
1890 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1899 0.594359 -0.000926186 -0.00306998 0.01 80 81 0 0 0
1910 0.574099 -0.000987579 -0.0432051 0.01 60 59 0 0 0
1924 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1935 0.563074 -0.00102099 -0.089283 0.01 60 60 0 0 0
1950 0.56298 -0.00102127 -0.00765963 0.01 60 59 0 0 0
1979 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
1994 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2000 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
2018 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2027 0.594359 -0.000926186 -0.00306998 0.01 81 80 0 0 0
2028 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2037 0.580899 -0.000966973 -0.0712308 0.01 60 60 0 0 0
2041 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2050 0.584843 -0.000955023 -0.0690749 0.01 60 60 0 0 0
2080 0.527519 -0.00112873 -0.0454611 0.01 44 44 0 0 0
2087 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2144 0.603355 -0.000898925 -0.00306998 0.01 80 80 0 0 0
2151 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
2178 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2202 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2231 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2236 0.603355 -0.000898925 -0.00306998 0.01 80 80 0 0 0
2241 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2247 0.590493 -0.000937899 -0.0382603 0.01 60 60 0 0 0
2269 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2301 0.564346 -0.00101713 -0.0454611 0.01 44 46 0 0 0
2305 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
2323 0.549837 -0.0010611 -0.0408962 0.01 60 60 0.00189498 0 0.0119514
2329 0.576506 -0.000980284 -0.0851569 0.01 60 59 0 0 0
2339 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2363 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
2368 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
2383 0.553189 -0.00105094 -0.0376477 0.01 60 59 0 0 0
2403 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
2435 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
2442 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
2489 0.564346 -0.00101713 -0.0454611 0.01 45 44 0 0 0
2503 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2513 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
2515 0.584522 -0.000955992 -0.0454611 0.01 45 46 0 0 0
2524 0.577461 -0.000977391 -0.0537311 0.01 45 45 0 0 0
2532 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
2562 0.616986 -0.000857617 -0.00306998 0.01 80 80 0 0 0
2581 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2587 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2588 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2591 0.594359 -0.000926186 -0.00544488 0.01 81 81 0 0 0
2596 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
2622 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2637 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
2643 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2646 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2647 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2657 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2670 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2679 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
2697 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2698 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2708 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
2716 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2725 0.594359 -0.000926186 -0.00306998 0.01 81 80 0 0 0
2728 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
2765 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
2776 0.564346 -0.00101713 -0.0307284 0.01 44 44 0 0 0
2792 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
2828 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2848 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
2850 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2858 0.574075 -0.000987651 -0.0712434 0.01 60 61 0 0 0
2866 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2867 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
2894 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
2898 0.603355 -0.000898925 -0.00306998 0.01 80 80 0 0 0
2914 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
2920 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2921 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2932 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2935 0.570786 -0.000997619 -0.00776986 0.01 60 60 0.00129333 0 0.00853848
2963 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2965 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2994 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
3004 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
3034 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
3042 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3072 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
3083 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
3093 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3096 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3125 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
3154 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3171 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
3189 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3211 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3219 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
3225 0.564346 -0.00101713 -0.0503441 0.01 44 44 -0.00109418 0 -0.00488292
3236 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3241 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3260 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3270 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3325 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3329 0.544539 -0.00107715 -0.0454611 0.01 43 44 0 0 0
3335 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3336 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
3337 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
3339 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3353 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
3360 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3385 0.594359 -0.000926186 -0.00598215 0.01 80 80 -0.0151582 0 -0.00291217
3408 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3415 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
3426 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3443 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
3466 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3482 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3498 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3536 0.564346 -0.00101713 -0.0390757 0.01 44 44 0.00144444 0 0.00638542
3544 0.571779 -0.000994608 -0.00306998 0.01 80 80 0 0 0
3548 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
3553 0.585141 -0.000954117 -0.0702517 0.01 60 59 0 0 0
3565 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
3568 0.553189 -0.00105094 -0.0498385 0.01 60 61 0 0 0
3573 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3616 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
3636 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
3656 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
3659 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3662 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3678 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3682 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3696 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3737 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3757 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3759 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
3761 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3784 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3792 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3800 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3803 0.564346 -0.00101713 -0.0307284 0.01 45 45 0 0 0
3816 0.564346 -0.00101713 -0.0278294 0.01 45 45 0 0 0
3832 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3840 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
3850 0.577461 -0.000977391 -0.0376477 0.01 45 46 0 0 0
3853 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
3860 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3898 0.564346 -0.00101713 -0.0307284 0.01 45 45 0 0 0
3912 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3922 0.577461 -0.000977391 -0.0458327 0.01 45 45 0 0 0
3938 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
3939 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
3943 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
3960 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
3961 0.571343 -0.000995931 -0.0150362 0.01 60 61 0 0 0
3973 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3991 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4007 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
4031 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4064 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
4070 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4085 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
4101 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
4105 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
4120 0.577461 -0.000977391 -0.0376477 0.01 45 46 0 0 0
4143 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
4147 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4161 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
4169 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
4190 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4276 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
4281 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4294 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4296 0.567572 -0.00100736 -0.0747338 0.01 60 61 0 0 0
4297 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
4299 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
4306 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
4307 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
4310 0.594359 -0.000926186 -0.00306998 0.01 80 81 0 0 0
4316 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
4352 0.56585 -0.00101257 -0.0446697 0.01 60 57 0 0 0
4386 0.555618 -0.00104358 -0.0679505 0.01 60 60 0 0 0
4392 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
4396 0.575641 -0.000982907 -0.0706888 0.01 60 60 0 0 0
4398 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4430 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4434 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4450 0.594359 -0.000926186 -0.0084019 0.01 81 80 0 0 0
4452 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
4456 0.539881 -0.00109127 -0.0454611 0.01 45 45 0 0 0
4478 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
4497 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
4499 0.564346 -0.00101713 -0.0307284 0.01 45 45 0 0 0
4526 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
4528 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4552 0.586938 -0.000948673 -0.0445072 0.01 60 60 0 0 0
4553 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
4567 0.564346 -0.00101713 -0.0454611 0.01 44 43 0 0 0
4569 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4571 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
4580 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
4582 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
4594 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
4595 0.594359 -0.000926186 -0.0084019 0.01 80 80 0 0 0
4603 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
4604 0.594359 -0.000926186 -0.00417641 0.01 81 81 0 0 0
4625 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
4626 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4643 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
4646 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
4663 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
4673 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4711 0.564346 -0.00101713 -0.0278294 0.01 45 45 0 0 0
4736 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
4737 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
4758 0.559988 -0.00103034 -0.0370866 0.01 60 59 0 0 0
4794 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4805 0.54956 -0.00106194 -0.075097 0.01 60 60 0 0 0
4817 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
4821 0.553189 -0.00105094 -0.0323155 0.01 60 60 0 0 0
4822 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
4837 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
4843 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4866 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
4868 0.586879 -0.000948851 -0.0454897 0.01 60 59 0 0 0
4872 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
4873 0.562224 -0.00102356 -0.0241734 0.01 60 61 0 0 0
4892 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4899 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
4914 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4917 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
4919 0.539881 -0.00109127 -0.0454611 0.01 45 45 0 0 0
4922 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4939 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4945 0.564346 -0.00101713 -0.0454611 0.01 44 46 0 0 0
4964 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
4980 0.588258 -0.000944672 -0.0418715 0.01 45 45 0 0 0
4992 0.611332 -0.000874752 -0.00306998 0.01 81 81 -0.016427 0.0169732 0
4993 0.564346 -0.00101713 -0.0278294 0.01 45 45 0 0 0
5015 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
5017 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
5037 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
5040 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
5053 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
5062 0.57962 -0.000970848 -0.0635515 0.01 60 59 0 0 0
5095 0.527519 -0.00112873 -0.0454611 0.01 44 44 0 0 0
5105 0.594359 -0.000926186 -0.0084019 0.01 80 80 0 0 0
5138 0.577461 -0.000977391 -0.0397275 0.01 45 46 0 0 0
