max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4205 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4233 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
4236 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4241 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
4244 0.5451 -0.00107545 -0.045357 0.01 79 79 0 0 0
4247 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
4250 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
4260 0.509333 -0.00118384 -0.0337282 0.01 60 59 0.0318619 -0.0341375 0
4299 0.485044 -0.00125744 -0.045357 0.01 80 79 0 0 0
4304 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4324 0.519822 -0.00115205 -0.045357 0.01 79 79 0 0 0
4327 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
4328 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4343 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
4344 0.519199 -0.00115394 -0.0427124 0.01 45 45 0 0 0
4354 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
4372 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4378 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4379 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
4381 0.491471 -0.00123797 -0.0591659 0.01 45 45 0 0 0
4401 0.495276 -0.00122644 -0.0561008 0.01 60 60 0 0 0
4406 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4408 0.519199 -0.00115394 -0.054095 0.01 45 45 0 0 0
4430 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4431 0.491471 -0.00123797 -0.0591659 0.01 45 45 0 0 0
4433 0.500542 -0.00121048 -0.045357 0.01 79 79 0 0 0
4444 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4447 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4456 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4472 0.545119 -0.0010754 -0.0591659 0.01 43 44 0 0 0
4474 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4485 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4488 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4503 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4504 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4513 0.524333 -0.00113839 -0.0358496 0.01 79 79 0.0360742 0 0.00950734
4517 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
4527 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
4530 0.523328 -0.00114143 -0.0655922 0.01 45 45 0 0 0
4543 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4565 0.499352 -0.00121409 -0.0747662 0.01 60 60 0 0 0
4594 0.519199 -0.00115394 -0.0591659 0.01 43 45 0 0 0
4598 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
4637 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4640 0.522275 -0.00114462 -0.0212603 0.01 79 79 0 0 0
4652 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4672 0.500542 -0.00121048 -0.0221466 0.01 79 79 0 0 0
4674 0.553325 -0.00105053 -0.0840158 0.01 60 60 0.000308454 0 0.00201263
4685 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4689 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4763 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4764 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4776 0.545119 -0.0010754 -0.0591659 0.01 44 45 0 0 0
4778 0.490731 -0.00124021 -0.0601457 0.01 60 61 0 0 0
4781 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4785 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4789 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
4805 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
4810 0.508924 -0.00118508 -0.0591659 0.01 44 44 0 0 0
4813 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
4827 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
4829 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4832 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4836 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
4861 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4880 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4891 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4893 0.542893 -0.00108214 -0.0230708 0.01 60 60 0 0 0
4896 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4918 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
4919 0.524571 -0.00113766 -0.0368316 0.01 60 60 0 0 0
4930 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
4936 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4939 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
4954 0.523328 -0.00114143 -0.0591659 0.01 45 46 0 0 0
4960 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4981 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
4990 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4993 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5002 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5004 0.57182 -0.000994483 -0.0561008 0.01 60 61 0 0 0
5012 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
5013 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5017 0.552368 -0.00105343 -0.0302521 0.01 60 61 0 0 0
5026 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5052 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5061 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5085 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5089 0.519199 -0.00115394 -0.066674 0.01 43 46 0 0 0
5094 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
5111 0.524333 -0.00113839 -0.045306 0.01 79 79 0 0 0
5124 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5135 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5140 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5147 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5155 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5161 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5170 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5180 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
5194 0.542893 -0.00108214 -0.0230708 0.01 60 60 0 0 0
5197 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5198 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
5210 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5219 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5223 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5233 0.524333 -0.00113839 -0.045306 0.01 79 79 0.000183463 0 5.10067e-05
5254 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5255 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5260 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5261 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5292 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5302 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5311 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5314 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5341 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5411 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5416 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5422 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5425 0.509826 -0.00118234 -0.0722915 0.01 45 45 0.00656492 -0.00937271 0
5431 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5440 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
5449 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5507 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5516 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5538 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5573 0.523328 -0.00114143 -0.0591659 0.01 45 45 0 0 0
5602 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
5615 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5617 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
5622 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
5624 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5627 0.498445 -0.00121683 -0.0561008 0.01 60 59 0 0 0
5630 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5667 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5672 0.519199 -0.00115394 -0.0734789 0.01 45 45 0 0 0
5684 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5688 0.500542 -0.00121048 -0.045357 0.01 79 79 0 0 0
5700 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5739 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
5747 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5761 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5777 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5792 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5803 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5806 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5808 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
5820 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5821 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5839 0.519199 -0.00115394 -0.0590754 0.01 45 44 0 0 0
5859 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
5863 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
5884 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5894 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
5902 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
5911 0.520092 -0.00115124 -0.0561008 0.01 60 60 0 0 0
5916 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
5925 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
5937 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
5939 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5942 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5977 0.524333 -0.00113839 -0.0398115 0.01 79 79 0 0 0
6003 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6005 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6013 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6022 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6027 0.519199 -0.00115394 -0.0590754 0.01 45 46 0 0 0
6050 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6055 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6073 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6095 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6144 0.519199 -0.00115394 -0.0653403 0.01 44 45 0 0 0
6153 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
6157 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6163 0.534413 -0.00110784 -0.0548074 0.01 60 59 0 0 0
6176 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
6181 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6189 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6193 0.519822 -0.00115205 -0.045357 0.01 79 79 0 0 0
6199 0.54117 -0.00108736 -0.0538203 0.01 45 46 0 0 0
6201 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6211 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6212 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6218 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6250 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
6287 0.519199 -0.00115394 -0.0734789 0.01 45 45 0 0 0
6291 0.48152 -0.00126812 -0.0561008 0.01 60 60 0.0115715 -0.0110012 0
6301 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6306 0.54117 -0.00108736 -0.0538203 0.01 45 46 0 0 0
6314 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6329 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6332 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6353 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
6366 0.519199 -0.00115394 -0.0570972 0.01 45 46 0 0 0
6373 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6374 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6381 0.530052 -0.00112105 -0.0421714 0.01 60 61 0 0 0
6396 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
6402 0.498452 -0.00121681 -0.045357 0.01 60 60 0 0 0
6412 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6419 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6420 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6442 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6449 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6468 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6474 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
6489 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6494 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
6511 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6514 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6530 0.532839 -0.00111261 -0.0487956 0.01 60 60 0 0 0
6538 0.519199 -0.00115394 -0.0549577 0.01 45 45 0 0 0
6557 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6567 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6574 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
6579 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6583 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
6585 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
6589 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6616 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6634 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
6638 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
6645 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6655 0.54117 -0.00108736 -0.0538203 0.01 44 45 0 0 0
6674 0.519199 -0.00115394 -0.0390117 0.01 44 47 0 0 0
6684 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6701 0.523328 -0.00114143 -0.0591659 0.01 45 45 0 0 0
6703 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6706 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6710 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6712 0.519199 -0.00115394 -0.0427124 0.01 45 45 0 0 0
6720 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6745 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
6749 0.524333 -0.00113839 -0.045357 0.01 79 78 0 0 0
6753 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6757 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6766 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6772 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
6779 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6783 0.519822 -0.00115205 -0.045357 0.01 79 79 0 0 0
6787 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6794 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6810 0.525342 -0.00113533 -0.045357 0.01 79 79 -0.000754684 0.00100923 0
6811 0.523328 -0.00114143 -0.0655922 0.01 45 45 0 0 0
6812 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6817 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6830 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6840 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6848 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
6849 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
6870 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6872 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6882 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6889 0.519199 -0.00115394 -0.0427124 0.01 45 45 0 0 0
6896 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
6903 0.519199 -0.00115394 -0.054095 0.01 45 44 0 0 0
6907 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6912 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6916 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6920 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6923 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6924 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6925 0.523328 -0.00114143 -0.0655922 0.01 45 45 0 0 0
6939 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6949 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6959 0.523049 -0.00114228 -0.045357 0.01 79 79 0 0 0
6964 0.532088 -0.00111488 -0.0591659 0.01 45 45 -0.00877653 0.0128894 0
6965 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6970 0.545119 -0.0010754 -0.0591659 0.01 44 45 0 0 0
6984 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6985 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6999 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7002 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
7011 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7015 0.524333 -0.00113839 -0.0373849 0.01 79 79 0 0 0
7017 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
7022 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7028 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7034 0.500542 -0.00121048 -0.045357 0.01 79 79 0 0 0
7046 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7052 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7087 0.524333 -0.00113839 -0.045357 0.01 81 80 0 0 0
7103 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7104 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7113 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
7120 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7122 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7132 0.513395 -0.00117153 -0.0561008 0.01 60 61 0 0 0
7133 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
7144 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
7159 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7168 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7171 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
7178 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
7181 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
7188 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7207 0.519199 -0.00115394 -0.0754887 0.01 45 45 -0.00368403 0 -0.0164132
7242 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
7246 0.500542 -0.00121048 -0.045357 0.01 79 79 0 0 0
7260 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
7269 0.595071 -0.000924027 -0.060165 0.01 60 59 0 0 0
7270 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7275 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7279 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
7290 0.519199 -0.00115394 -0.066674 0.01 44 44 0 0 0
7313 0.534413 -0.00110784 -0.0425964 0.01 60 60 0 0 0
7314 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
7331 0.516745 -0.00116138 -0.0504386 0.01 60 60 0 0 0
7353 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
7373 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
7382 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7392 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
7395 0.498824 -0.00121569 -0.0561008 0.01 60 61 0 0 0
7400 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7407 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7410 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
7425 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
7442 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7445 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
7452 0.566852 -0.00100954 -0.0468232 0.01 45 45 0 0 0
7476 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7491 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7493 0.519199 -0.00115394 -0.0427124 0.01 45 45 0 0 0
7494 0.539711 -0.00109178 -0.0561008 0.01 60 61 0 0 0
7506 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7520 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
7523 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
7537 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7544 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7554 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7559 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7563 0.54735 -0.00106864 -0.0561008 0.01 60 60 0 0 0
7575 0.558478 -0.00103491 -0.0430063 0.01 60 60 0 0 0
7576 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7581 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
7585 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7593 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7599 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7609 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7612 0.524333 -0.00113839 -0.0313179 0.01 79 79 0 0 0
7619 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7624 0.51754 -0.00115897 -0.0423555 0.01 60 60 0.00241032 0 0.0137453
7631 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
7655 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7659 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7669 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7693 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7698 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
7708 0.500542 -0.00121048 -0.0221466 0.01 79 79 0 0 0
7713 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7729 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7752 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7765 0.5451 -0.00107545 -0.045357 0.01 79 79 -0.0152277 0.0207673 0
7783 0.498445 -0.00121683 -0.0561008 0.01 60 59 0 0 0
7791 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7793 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
7795 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7814 0.519199 -0.00115394 -0.0549577 0.01 45 45 0 0 0
7849 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7852 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7892 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
7902 0.515238 -0.00116595 -0.0310962 0.01 79 78 0 0 0
7916 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
7918 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7922 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
7929 0.519199 -0.00115394 -0.0570972 0.01 45 46 0 0 0
7936 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7947 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7966 0.519199 -0.00115394 -0.0599191 0.01 45 45 -0.000170678 0 -0.000753164
7969 0.519199 -0.00115394 -0.0341122 0.01 43 43 0.00321001 0 0.010135
7970 0.519199 -0.00115394 -0.0591659 0.01 45 44 0 0 0
7979 0.507035 -0.0011908 -0.045357 0.01 80 80 0 0 0
7980 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
8043 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
8048 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8072 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
8079 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
8091 0.499352 -0.00121409 -0.0747662 0.01 60 60 0 0 0
8124 0.577671 -0.000976755 -0.0895335 0.01 60 60 0 0 0
8125 0.519199 -0.00115394 -0.054095 0.01 45 44 0 0 0
8132 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8137 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
8173 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8176 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8178 0.548778 -0.00106431 -0.0602762 0.01 60 60 0 0 0
8181 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
8184 0.524333 -0.00113839 -0.045357 0.01 79 78 0 0 0
8194 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
